timestamp,time,price,volume
34200584785711,09:30:00.584,0.0000,0
34407415453489,09:33:27.415,55.1800,5
34572945107795,09:36:12.945,54.7900,65
34573168953650,09:36:13.168,55.2000,40
34573168953650,09:36:13.168,55.2000,60
34573169018498,09:36:13.169,55.2000,5
34639717397820,09:37:19.717,55.0900,100
34639717422252,09:37:19.717,55.0900,100
34639717422252,09:37:19.717,55.0900,100
34639718914762,09:37:19.718,55.0800,24
34917610547332,09:41:57.610,54.5400,100
34934364804536,09:42:14.364,54.5000,100
34934651809028,09:42:14.651,54.3700,100
34934868926408,09:42:14.868,54.1300,100
34935178322517,09:42:15.178,54.1100,300
34935178409138,09:42:15.178,54.1000,100
34935185618161,09:42:15.185,54.0300,100
34935185643066,09:42:15.185,54.0300,100
34935185653181,09:42:15.185,54.0300,26
34935185656361,09:42:15.185,54.0300,74
34936503522146,09:42:16.503,53.9200,120
35244391651350,09:47:24.391,53.8400,100
35319153024948,09:48:39.153,53.6400,100
35319153404100,09:48:39.153,53.6400,100
35319153660008,09:48:39.153,53.6400,100
35326348059939,09:48:46.348,53.6300,100
35348246313142,09:49:08.246,53.7100,2
35348246376924,09:49:08.246,53.7100,2
35423780782050,09:50:23.780,53.7200,2
35480343765277,09:51:20.343,53.7600,15
35480343765277,09:51:20.343,53.7700,85
35480343770487,09:51:20.343,53.7700,15
35480343770487,09:51:20.343,53.7700,18
35480343770487,09:51:20.343,53.7700,60
35480344707199,09:51:20.344,53.7200,1
35541346613474,09:52:21.346,53.7550,100
35745886295551,09:55:45.886,53.7500,200
35745886295551,09:55:45.886,53.7500,100
35745886800172,09:55:45.886,53.7500,200
35745887466610,09:55:45.887,53.7500,100
35799535989890,09:56:39.535,53.6500,17
35914409094894,09:58:34.409,53.8000,1
36068946319838,10:01:08.946,53.8100,100
36069158631571,10:01:09.158,53.8200,100
36069158631571,10:01:09.158,53.8200,80
36069165294561,10:01:09.165,53.9000,100
36328516223191,10:05:28.516,53.7800,4
36328516223191,10:05:28.516,53.7800,96
36328516249004,10:05:28.516,53.7800,4
36328516249004,10:05:28.516,53.7800,36
36328516360225,10:05:28.516,53.7800,64
36328517695506,10:05:28.517,53.7800,100
36328518061360,10:05:28.518,53.7800,100
36388012439380,10:06:28.012,53.8100,15
36388012439380,10:06:28.012,53.8200,100
36388012439380,10:06:28.012,53.8200,85
36388012471327,10:06:28.012,53.8200,15
36629756798112,10:10:29.756,53.7700,15
36629756798112,10:10:29.756,53.7800,100
36629756798112,10:10:29.756,53.7800,85
36629756830048,10:10:29.756,53.7800,15
36896081764073,10:14:56.081,53.9200,8
36936023699171,10:15:36.023,53.8000,100
36936023747237,10:15:36.023,53.8000,100
37038769416545,10:17:18.769,53.7600,100
37038769823780,10:17:18.769,53.7600,100
37108011330510,10:18:28.011,53.7600,10
37108011768086,10:18:28.011,53.7600,1
37109013637801,10:18:29.013,53.7600,1
37129479208334,10:18:49.479,53.7750,100
37141233076006,10:19:01.233,53.8000,7
37141233076006,10:19:01.233,53.8100,46
37141233076006,10:19:01.233,53.8100,47
37142646772674,10:19:02.646,53.7200,5
37143333779651,10:19:03.333,53.7200,5
37168009701085,10:19:28.009,53.7300,1
37174250121517,10:19:34.250,53.7700,100
37221496343511,10:20:21.496,53.7700,100
37221496343511,10:20:21.496,53.7700,3
37221496343511,10:20:21.496,53.7700,97
37221496374623,10:20:21.496,53.7700,3
37288007684177,10:21:28.007,53.8300,2
37348013638363,10:22:28.013,53.8400,1
37401875601556,10:23:21.875,53.9000,2
37401875650697,10:23:21.875,53.9000,2
37401875780724,10:23:21.875,53.9200,2
37450514328999,10:24:10.514,53.9900,1
37450514676535,10:24:10.514,54.0100,11
37450514676535,10:24:10.514,54.0200,6
37463258032012,10:24:23.258,54.1700,100
37463258056914,10:24:23.258,54.1700,14
37463673745949,10:24:23.673,54.2500,100
37465525204544,10:24:25.525,54.2800,100
37465849146549,10:24:25.849,54.1600,185
37465849530236,10:24:25.849,54.1500,10
37465849685087,10:24:25.849,54.1400,10
37489243510689,10:24:49.243,54.1600,10
37489243510689,10:24:49.243,54.1600,5
37528010727154,10:25:28.010,54.1300,2
37540013245354,10:25:40.013,54.1100,100
37606527401593,10:26:46.527,54.1100,100
37637844904414,10:27:17.844,54.2500,1
37712011614372,10:28:32.011,54.3000,1
37768012759424,10:29:28.012,54.3100,2
37814476736546,10:30:14.476,54.3500,1
37814506861096,10:30:14.506,54.3100,33
37822344871697,10:30:22.344,54.3400,74
37822344871697,10:30:22.344,54.3400,100
37822345486876,10:30:22.345,54.3300,100
37822345716553,10:30:22.345,54.3200,63
37822345730900,10:30:22.345,54.3200,37
37822345730900,10:30:22.345,54.3200,29
37822345769163,10:30:22.345,54.3200,56
37822345788003,10:30:22.345,54.3200,15
37822345811462,10:30:22.345,54.3200,15
37822345814341,10:30:22.345,54.3200,15
37822346004867,10:30:22.346,54.3200,70
37822346004867,10:30:22.346,54.3200,30
37825508279657,10:30:25.508,54.3200,70
37884509992400,10:31:24.509,54.2100,100
37884510076606,10:31:24.510,54.2100,100
37886951845885,10:31:26.951,54.2100,24
37915662334015,10:31:55.662,54.2000,100
37948010508431,10:32:28.010,54.1300,2
37968963822832,10:32:48.963,54.1900,100
38054003669513,10:34:14.003,54.2000,9
38089023097753,10:34:49.023,54.1400,2
38194824177306,10:36:34.824,54.1400,100
38319334871812,10:38:39.334,54.1100,2
38352023730742,10:39:12.023,54.1700,100
38352023730742,10:39:12.023,54.1700,79
38352031258371,10:39:12.031,54.1800,100
38489006553067,10:41:29.006,54.1400,100
38489508058230,10:41:29.508,54.1000,100
38517019757220,10:41:57.019,54.0800,1
