timestamp,time,price,volume
34200434698207,09:30:00.434,10.3300,64
34576118464126,09:36:16.118,10.4000,1
35149537102509,09:45:49.537,10.2000,4
40833221749507,11:20:33.221,10.3600,50
40833221749507,11:20:33.221,10.3900,3
40833221749507,11:20:33.221,10.4000,31
40833221749507,11:20:33.221,10.4000,50
40834563150701,11:20:34.563,10.4000,166
52416466536478,14:33:36.466,10.2500,96
52416466536478,14:33:36.466,10.2400,50
52416466536478,14:33:36.466,10.2200,54
53577598500343,14:52:57.598,10.2400,1
53577598500343,14:52:57.598,10.2200,15
53577598500343,14:52:57.598,10.2100,66
53971365002848,14:59:31.365,10.3000,6
54176271190201,15:02:56.271,10.3000,2
57050203754198,15:50:50.203,10.3900,29
57514793042717,15:58:34.793,10.2500,1
57595501222407,15:59:55.501,10.3900,1
57600356119489,16:00:00.356,10.3900,4177
