timestamp,time,price,volume
34200678834601,09:30:00.678,7.9400,1438
34271993757806,09:31:11.993,7.8800,100
34479778548387,09:34:39.778,7.8600,100
34479778607595,09:34:39.778,7.8400,1
34566414732367,09:36:06.414,7.8300,100
34566414820425,09:36:06.414,7.8100,108
34566414824788,09:36:06.414,7.8000,5
34733592039473,09:38:53.592,7.8200,100
34733592149420,09:38:53.592,7.8200,100
34733592207588,09:38:53.592,7.8200,100
34733644062695,09:38:53.644,7.8200,200
34733644372018,09:38:53.644,7.8200,200
34733644372018,09:38:53.644,7.8200,600
34733644429983,09:38:53.644,7.8200,100
34733645247566,09:38:53.645,7.8200,1
34733691690626,09:38:53.691,7.8200,99
34733691690626,09:38:53.691,7.8200,1
34743705630986,09:39:03.705,7.8200,100
34750341790090,09:39:10.341,7.8200,99
34750341790090,09:39:10.341,7.8200,101
34758371002170,09:39:18.371,7.8200,99
34758371002170,09:39:18.371,7.8200,1
34828197992668,09:40:28.197,7.8200,99
34833707240105,09:40:33.707,7.8000,200
34934489529394,09:42:14.489,7.8000,200
34934489529394,09:42:14.489,7.8000,1600
34934504973998,09:42:14.504,7.7800,200
35000846672603,09:43:20.846,7.8000,2
36625802294118,10:10:25.802,7.8500,200
37283777551382,10:21:23.777,7.8400,202
37472007331222,10:24:32.007,7.8900,100
37472007459557,10:24:32.007,7.8900,100
37472008163930,10:24:32.008,7.8900,100
37472008163930,10:24:32.008,7.8900,700
37813410567000,10:30:13.410,7.8900,100
38657420560204,10:44:17.420,7.8800,100
38657421021017,10:44:17.421,7.8900,5
38785611055265,10:46:25.611,7.8700,100
38785611502670,10:46:25.611,7.8700,100
38799133314079,10:46:39.133,7.8500,100
38841920887056,10:47:21.920,7.8400,125
38841920887056,10:47:21.920,7.8400,275
38849866677321,10:47:29.866,7.8400,100
38849866677321,10:47:29.866,7.8400,100
38849866677321,10:47:29.866,7.8400,687
38854440777210,10:47:34.440,7.8300,100
38858244075450,10:47:38.244,7.8100,600
38885126792389,10:48:05.126,7.7900,100
38954593134307,10:49:14.593,7.7800,200
39539778732549,10:58:59.778,7.7800,50
39909601186933,11:05:09.601,7.7800,100
39909603956869,11:05:09.603,7.7800,50
39909603956869,11:05:09.603,7.7800,33
39997288931779,11:06:37.288,7.7800,100
40967109389704,11:22:47.109,7.7800,67
40967109389704,11:22:47.109,7.7800,200
40967109389704,11:22:47.109,7.7800,400
40967110271520,11:22:47.110,7.7800,200
40967110271520,11:22:47.110,7.7800,100
41028308139060,11:23:48.308,7.7800,100
41035977282645,11:23:55.977,7.7800,100
41044143548042,11:24:04.143,7.7800,100
41398577267484,11:29:58.577,7.7800,100
41728817386160,11:35:28.817,7.7800,100
41728851330083,11:35:28.851,7.7800,100
41740162445629,11:35:40.162,7.7800,100
42655262642450,11:50:55.262,7.7800,100
42837753235256,11:53:57.753,7.7750,100
42837786453053,11:53:57.786,7.7700,200
43143384013472,11:59:03.384,7.7600,500
43150233567857,11:59:10.233,7.7600,100
43453690041612,12:04:13.690,7.7600,150
43458274852144,12:04:18.274,7.7600,100
43479785066350,12:04:39.785,7.7600,1150
43479785066350,12:04:39.785,7.7600,200
44412273215829,12:20:12.273,7.7700,2200
44412273215829,12:20:12.273,7.7700,100
44415494698299,12:20:15.494,7.7600,200
44415494698299,12:20:15.494,7.7600,100
47246641643769,13:07:26.641,7.7900,100
47247232820556,13:07:27.232,7.7900,49
47247232831365,13:07:27.232,7.7900,96
48923837053527,13:35:23.837,7.7850,100
48929742088695,13:35:29.742,7.8000,7
49244654413923,13:40:44.654,7.8000,43
49493432331357,13:44:53.432,7.7700,100
50421990494210,14:00:21.990,7.7800,100
50766883893464,14:06:06.883,7.7800,147
50766884382116,14:06:06.884,7.7800,364
50766884864253,14:06:06.884,7.7800,489
50766889222533,14:06:06.889,7.7900,100
51624421147160,14:20:24.421,7.8000,100
51746107166430,14:22:26.107,7.8000,30
52431109234901,14:33:51.109,7.8000,8
53729553698208,14:55:29.553,7.7900,100
53729553698208,14:55:29.553,7.7900,100
54069631573006,15:01:09.631,7.7800,200
54069631573006,15:01:09.631,7.7800,100
54069633814097,15:01:09.633,7.7700,100
54069752583669,15:01:09.752,7.7500,67
54188838764354,15:03:08.838,7.7500,133
54188838764354,15:03:08.838,7.7500,767
54188840030548,15:03:08.840,7.7500,77
54191664808831,15:03:11.664,7.7500,100
54191672245991,15:03:11.672,7.7500,256
54191672245991,15:03:11.672,7.7500,144
54192928472266,15:03:12.928,7.7500,100
54227031910505,15:03:47.031,7.7500,100
54227031910505,15:03:47.031,7.7500,200
54227031910505,15:03:47.031,7.7500,100
54227032586098,15:03:47.032,7.7500,100
54228647115995,15:03:48.647,7.7400,800
54228647155256,15:03:48.647,7.7400,1200
54228668015755,15:03:48.668,7.7300,153
54228668424243,15:03:48.668,7.7300,434
54228668424243,15:03:48.668,7.7300,200
54231392807864,15:03:51.392,7.7300,100
54231478831315,15:03:51.478,7.7300,100
54231478831315,15:03:51.478,7.7300,100
54243844265458,15:04:03.844,7.7600,100
54243844265458,15:04:03.844,7.7600,915
54252989417027,15:04:12.989,7.7500,98
54918109817865,15:15:18.109,7.7500,100
54958862013577,15:15:58.862,7.7500,69
55274723384469,15:21:14.723,7.7500,31
55274723384469,15:21:14.723,7.7500,69
55287046609866,15:21:27.046,7.7500,100
55374749546972,15:22:54.749,7.7500,31
55374749546972,15:22:54.749,7.7500,200
55374749546972,15:22:54.749,7.7500,69
55374764010971,15:22:54.764,7.7500,31
55374764010971,15:22:54.764,7.7500,100
55374764010971,15:22:54.764,7.7500,200
55374765150650,15:22:54.765,7.7500,102
55432976069437,15:23:52.976,7.7500,98
55432976069437,15:23:52.976,7.7500,27
55438937704426,15:23:58.937,7.7500,70
55438937998047,15:23:58.937,7.7500,100
55438938357440,15:23:58.938,7.7500,1
55438938604713,15:23:58.938,7.7500,1
55508002932215,15:25:08.002,7.7700,77
55508002936723,15:25:08.002,7.7700,33
55523879520116,15:25:23.879,7.7700,90
55526873152175,15:25:26.873,7.7700,200
56044075833438,15:34:04.075,7.7800,74
56044077943808,15:34:04.077,7.7800,126
56044077943808,15:34:04.077,7.7800,4
56044077955265,15:34:04.077,7.7800,59
56093999372647,15:34:53.999,7.7800,24
56199511337355,15:36:39.511,7.7900,500
56201959435069,15:36:41.959,7.8000,33
56239108273017,15:37:19.108,7.7950,6
56239108930826,15:37:19.108,7.7950,100
56545957710757,15:42:25.957,7.7900,3800
56545957710757,15:42:25.957,7.7900,100
56545957710757,15:42:25.957,7.7900,200
56592158672410,15:43:12.158,7.7800,57
56719368428307,15:45:19.368,7.7700,700
56719408380429,15:45:19.408,7.7600,700
56815232224850,15:46:55.232,7.7500,1
56815232224850,15:46:55.232,7.7500,25
56816397834154,15:46:56.397,7.7500,160
56816397834154,15:46:56.397,7.7500,140
56840232133587,15:47:20.232,7.7500,26
56905970338315,15:48:25.970,7.7600,100
56905970735007,15:48:25.970,7.7600,1900
57075505444887,15:51:15.505,7.7800,700
57075505444887,15:51:15.505,7.7800,119
57134131332484,15:52:14.131,7.7500,16
57149131811151,15:52:29.131,7.7500,14
57154150880162,15:52:34.150,7.7500,14
57174149504629,15:52:54.149,7.7500,18
57189137188381,15:53:09.137,7.7500,16
57203710931164,15:53:23.710,7.7500,15
57255331066514,15:54:15.331,7.7600,78
57255331418241,15:54:15.331,7.7600,100
57274580406462,15:54:34.580,7.7600,900
57291836634838,15:54:51.836,7.7600,773
57600762097913,16:00:00.762,7.8000,538
