timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.4600,61.4600,61.0400,61.1400,13882,176
36000,10:00:00,61.1500,61.1800,60.9400,61.0100,31402,373
37800,10:30:00,61.0200,61.1600,60.9900,61.1500,27442,345
39600,11:00:00,61.1500,61.4300,61.1500,61.3000,37251,486
41400,11:30:00,61.2900,61.3750,61.2050,61.3200,36454,416
43200,12:00:00,61.3500,61.5100,61.3200,61.4000,24789,290
45000,12:30:00,61.4000,61.4000,61.2600,61.2600,17898,217
46800,13:00:00,61.2700,61.4300,61.1700,61.1900,20665,270
48600,13:30:00,61.1900,61.2350,61.1500,61.1800,29166,342
50400,14:00:00,61.1900,61.4600,61.0100,61.1800,150999,1513
52200,14:30:00,61.2000,61.3100,61.0200,61.3100,81496,894
54000,15:00:00,61.3200,61.3200,60.8500,60.8700,84081,850
55800,15:30:00,60.8600,60.8900,60.5300,60.6300,139840,1423
61200,17:00:00,60.1700,60.1700,60.1700,60.1700,8,1
