timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.4600,61.4600,61.0400,61.1400,6978,79
35100,09:45:00,61.2200,61.2600,61.0700,61.1400,6904,97
36000,10:00:00,61.1500,61.1800,61.0100,61.0900,14351,168
36900,10:15:00,61.0900,61.1200,60.9400,61.0100,17051,205
37800,10:30:00,61.0200,61.1600,60.9900,61.1100,12166,162
38700,10:45:00,61.1200,61.1500,61.0500,61.1500,15276,183
39600,11:00:00,61.1500,61.3900,61.1500,61.3900,13757,198
40500,11:15:00,61.3900,61.4300,61.3000,61.3000,23494,288
41400,11:30:00,61.2900,61.3300,61.2050,61.2700,23340,236
42300,11:45:00,61.2900,61.3750,61.2800,61.3200,13114,180
43200,12:00:00,61.3500,61.4700,61.3200,61.4600,13246,149
44100,12:15:00,61.4700,61.5100,61.4000,61.4000,11543,141
45000,12:30:00,61.4000,61.4000,61.3000,61.3000,9227,126
45900,12:45:00,61.3100,61.3600,61.2600,61.2600,8671,91
46800,13:00:00,61.2700,61.4300,61.2500,61.3200,9713,140
47700,13:15:00,61.2900,61.3100,61.1700,61.1900,10952,130
48600,13:30:00,61.1900,61.2350,61.1900,61.2200,8782,115
49500,13:45:00,61.2200,61.2300,61.1500,61.1800,20384,227
50400,14:00:00,61.1900,61.4600,61.0100,61.2500,89523,937
51300,14:15:00,61.2400,61.3900,61.1800,61.1800,61476,576
52200,14:30:00,61.2000,61.2100,61.0200,61.1200,38092,408
53100,14:45:00,61.1200,61.3100,61.0700,61.3100,43404,486
54000,15:00:00,61.3200,61.3200,61.0100,61.0400,34832,391
54900,15:15:00,61.0600,61.1500,60.8500,60.8700,49249,459
55800,15:30:00,60.8600,60.8900,60.5800,60.6900,61658,584
56700,15:45:00,60.6900,60.7500,60.5300,60.6300,78182,839
61200,17:00:00,60.1700,60.1700,60.1700,60.1700,8,1
