timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.4600,61.4600,61.4600,61.4600,200,2
34380,09:33:00,61.2900,61.2900,61.0400,61.0400,465,5
34440,09:34:00,61.1500,61.2500,61.1500,61.1600,996,10
34500,09:35:00,61.1700,61.1700,61.1500,61.1600,711,7
34560,09:36:00,61.2200,61.2200,61.1400,61.1400,472,7
34620,09:37:00,61.1200,61.1900,61.1200,61.1400,828,10
34680,09:38:00,61.2700,61.3000,61.2700,61.2800,407,7
34740,09:39:00,61.3100,61.3300,61.2900,61.3300,400,4
34800,09:40:00,61.3500,61.3500,61.2900,61.2900,420,4
34860,09:41:00,61.2600,61.2600,61.2000,61.2000,200,2
34920,09:42:00,61.1800,61.2100,61.1800,61.2100,160,2
34980,09:43:00,61.1600,61.2300,61.1400,61.2300,1519,16
35040,09:44:00,61.2100,61.2100,61.1400,61.1400,200,3
35100,09:45:00,61.2200,61.2300,61.2200,61.2200,358,5
35160,09:46:00,61.2600,61.2600,61.2400,61.2400,400,4
35220,09:47:00,61.2100,61.2100,61.2000,61.2000,198,3
35280,09:48:00,61.2000,61.2000,61.1400,61.1700,1063,12
35340,09:49:00,61.1600,61.1600,61.1500,61.1500,194,3
35400,09:50:00,61.1450,61.1750,61.1450,61.1500,166,9
35460,09:51:00,61.2000,61.2100,61.1400,61.1400,882,9
35520,09:52:00,61.1200,61.1200,61.1200,61.1200,3,1
35580,09:53:00,61.0800,61.1300,61.0700,61.1300,305,5
35640,09:54:00,61.1900,61.2000,61.1700,61.1700,667,9
35700,09:55:00,61.1700,61.2100,61.1000,61.1000,403,6
35760,09:56:00,61.0900,61.1100,61.0900,61.1100,200,3
35820,09:57:00,61.1600,61.2000,61.1400,61.1400,988,11
35880,09:58:00,61.1300,61.1500,61.1100,61.1400,877,15
35940,09:59:00,61.1500,61.1500,61.1400,61.1400,200,2
36000,10:00:00,61.1500,61.1500,61.1100,61.1200,653,5
36060,10:01:00,61.1200,61.1200,61.0900,61.0900,1106,13
36120,10:02:00,61.0800,61.0900,61.0400,61.0400,2293,28
36180,10:03:00,61.0150,61.0600,61.0100,61.0600,1848,19
36240,10:04:00,61.0700,61.0800,61.0400,61.0500,524,6
36300,10:05:00,61.0500,61.0800,61.0400,61.0600,739,12
36360,10:06:00,61.0800,61.1000,61.0800,61.0900,1619,16
36420,10:07:00,61.0800,61.0800,61.0600,61.0600,507,5
36480,10:08:00,61.1000,61.1100,61.0900,61.1100,800,8
36540,10:09:00,61.1100,61.1100,61.0900,61.0900,819,9
36600,10:10:00,61.1200,61.1200,61.0800,61.1200,445,9
36660,10:11:00,61.1300,61.1800,61.1300,61.1700,707,10
36720,10:12:00,61.1700,61.1700,61.1200,61.1200,824,7
36780,10:13:00,61.1300,61.1300,61.1100,61.1100,276,3
36840,10:14:00,61.1000,61.1000,61.0800,61.0900,1191,18
36900,10:15:00,61.0900,61.1100,61.0700,61.0900,1349,19
36960,10:16:00,61.0700,61.0750,61.0650,61.0750,649,8
37020,10:17:00,61.0750,61.0800,61.0300,61.0600,1213,13
37080,10:18:00,61.0600,61.0700,61.0500,61.0500,814,11
37140,10:19:00,61.0500,61.1100,61.0500,61.1100,561,9
37200,10:20:00,61.1200,61.1200,61.1100,61.1100,226,3
37260,10:21:00,61.1000,61.1000,61.0600,61.0900,1473,18
37320,10:22:00,61.0900,61.0900,61.0150,61.0200,1309,18
37380,10:23:00,61.0150,61.0200,60.9750,61.0100,1656,20
37440,10:24:00,60.9800,60.9900,60.9800,60.9800,821,9
37500,10:25:00,60.9800,61.0000,60.9800,61.0000,760,7
37560,10:26:00,60.9800,60.9800,60.9400,60.9600,1940,18
37620,10:27:00,60.9700,61.0300,60.9700,61.0300,1634,18
37680,10:28:00,61.0500,61.0500,61.0200,61.0200,2020,25
37740,10:29:00,61.0200,61.0300,61.0100,61.0100,626,9
37800,10:30:00,61.0200,61.0300,60.9900,61.0200,527,9
37860,10:31:00,61.0100,61.0500,61.0100,61.0500,500,15
37920,10:32:00,61.0500,61.0600,61.0500,61.0600,183,2
37980,10:33:00,61.0800,61.1500,61.0800,61.1500,823,10
38040,10:34:00,61.1600,61.1600,61.0800,61.0800,1289,18
38100,10:35:00,61.1000,61.1000,61.0900,61.0900,300,4
38160,10:36:00,61.0700,61.1000,61.0650,61.1000,823,11
38220,10:37:00,61.0400,61.0400,61.0100,61.0100,592,8
