timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,81.0000,81.0000,81.0000,81.0000,25,1
27000,07:30:00,81.5000,81.5000,81.5000,81.5000,40,1
34200,09:30:00,81.0000,82.3600,81.0000,82.0800,1076,21
35100,09:45:00,82.0000,82.2300,81.6800,82.1200,728,9
36000,10:00:00,82.1600,82.1600,80.8400,81.0200,757,18
36900,10:15:00,81.3800,81.8900,81.3800,81.8900,8,2
37800,10:30:00,82.0000,82.1900,81.7400,81.8500,413,13
38700,10:45:00,82.1400,82.4000,81.8700,82.2600,2100,37
39600,11:00:00,82.3200,82.3700,82.0300,82.3600,622,12
40500,11:15:00,82.0200,82.0200,81.5000,81.5000,497,11
41400,11:30:00,81.5500,82.4000,81.1900,82.4000,2081,30
42300,11:45:00,82.4000,82.5000,82.3600,82.3600,756,14
43200,12:00:00,82.3600,82.5100,82.1600,82.3300,349,12
44100,12:15:00,82.3300,82.3300,82.0500,82.1400,625,32
45000,12:30:00,82.0800,82.3100,82.0600,82.1900,450,16
45900,12:45:00,82.3900,82.5000,82.3500,82.3800,258,13
46800,13:00:00,82.4700,82.6000,82.4100,82.5000,703,15
47700,13:15:00,82.5000,82.5000,82.3100,82.3300,467,18
48600,13:30:00,82.2300,82.6100,82.2300,82.4000,141,15
49500,13:45:00,82.5600,82.6100,82.4100,82.5000,1738,26
50400,14:00:00,82.8200,83.1900,82.8100,83.1800,844,18
51300,14:15:00,83.3300,83.9900,83.3300,83.9900,1018,19
52200,14:30:00,83.9400,83.9900,83.5100,83.5100,1175,29
53100,14:45:00,83.3950,83.9000,83.3600,83.5600,459,16
54000,15:00:00,83.3100,83.3100,82.9600,83.1200,1249,38
54900,15:15:00,83.4100,83.4300,83.2800,83.3850,435,11
55800,15:30:00,83.3700,83.4250,83.3100,83.3200,1920,43
56700,15:45:00,83.3200,84.1500,83.2800,84.1500,2991,98
