timestamp,time,open,high,low,close,volume,trades
25320,07:02:00,81.0000,81.0000,81.0000,81.0000,25,1
27720,07:42:00,81.5000,81.5000,81.5000,81.5000,40,1
34200,09:30:00,81.0000,81.0000,81.0000,81.0000,2,2
34260,09:31:00,81.3000,81.5000,81.3000,81.5000,506,6
34500,09:35:00,82.2300,82.3600,82.2300,82.3100,545,10
34620,09:37:00,82.1700,82.1700,82.1700,82.1700,3,1
34860,09:41:00,82.3000,82.3000,82.3000,82.3000,16,1
34980,09:43:00,82.0800,82.0800,82.0800,82.0800,4,1
35100,09:45:00,82.0000,82.0000,82.0000,82.0000,2,1
35280,09:48:00,82.2300,82.2300,81.7800,81.7800,417,3
35340,09:49:00,81.7800,81.7800,81.7800,81.7800,100,1
35580,09:53:00,81.9900,81.9900,81.9900,81.9900,5,1
35820,09:57:00,81.8900,81.8900,81.8900,81.8900,100,1
35880,09:58:00,81.6800,82.1200,81.6800,82.1200,104,2
36180,10:03:00,82.1600,82.1600,82.1600,82.1600,5,1
36300,10:05:00,81.6300,81.6300,81.0000,81.1400,312,9
36360,10:06:00,81.4000,81.4800,81.4000,81.4800,201,3
36480,10:08:00,81.5400,81.5400,80.8400,80.8400,34,2
36600,10:10:00,80.8800,80.8800,80.8800,80.8800,100,1
36780,10:13:00,81.4600,81.4600,81.4600,81.4600,5,1
36840,10:14:00,81.0200,81.0200,81.0200,81.0200,100,1
37080,10:18:00,81.3800,81.3800,81.3800,81.3800,4,1
37680,10:28:00,81.8900,81.8900,81.8900,81.8900,4,1
38040,10:34:00,82.0000,82.0000,82.0000,82.0000,100,1
38100,10:35:00,81.9500,81.9500,81.9500,81.9500,30,1
38280,10:38:00,82.1900,82.1900,82.0100,82.0100,104,4
38340,10:39:00,82.1400,82.1400,81.7400,81.7400,172,5
38580,10:43:00,82.0200,82.0200,81.8500,81.8500,7,2
38760,10:46:00,82.1400,82.1400,81.8700,81.8700,105,3
38880,10:48:00,82.0100,82.0100,82.0100,82.0100,4,1
38940,10:49:00,82.0000,82.0500,81.8900,82.0500,805,11
