timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,81.0000,81.0000,81.0000,81.0000,25,1
27000,07:30:00,81.5000,81.5000,81.5000,81.5000,40,1
34200,09:30:00,81.0000,82.3600,81.0000,82.1200,1804,30
36000,10:00:00,82.1600,82.1600,80.8400,81.8900,765,20
37800,10:30:00,82.0000,82.4000,81.7400,82.2600,2513,50
39600,11:00:00,82.3200,82.3700,81.5000,81.5000,1119,23
41400,11:30:00,81.5500,82.5000,81.1900,82.3600,2837,44
43200,12:00:00,82.3600,82.5100,82.0500,82.1400,974,44
45000,12:30:00,82.0800,82.5000,82.0600,82.3800,708,29
46800,13:00:00,82.4700,82.6000,82.3100,82.3300,1170,33
48600,13:30:00,82.2300,82.6100,82.2300,82.5000,1879,41
50400,14:00:00,82.8200,83.9900,82.8100,83.9900,1862,37
52200,14:30:00,83.9400,83.9900,83.3600,83.5600,1634,45
54000,15:00:00,83.3100,83.4300,82.9600,83.3850,1684,49
55800,15:30:00,83.3700,84.1500,83.2800,84.1500,4911,141
