timestamp,time,price,volume
34200455536502,09:30:00.455,0.0000,0
34306313793644,09:31:46.313,56.4100,10
34306313793644,09:31:46.313,56.4100,3
34306427386769,09:31:46.427,56.4100,12
34359853454246,09:32:39.853,56.4100,85
34506160115403,09:35:06.160,56.5600,100
34506162177342,09:35:06.162,56.5600,19
34553536145898,09:35:53.536,56.4900,56
34561401881133,09:36:01.401,56.6800,57
34561401881133,09:36:01.401,56.6800,71
34561401944940,09:36:01.401,56.5600,9
34561402040725,09:36:01.402,56.5800,18
34561402861520,09:36:01.402,56.5600,9
34561460397534,09:36:01.460,56.5600,10
34561460397534,09:36:01.460,56.5600,100
34594335616362,09:36:34.335,56.6200,100
34594336864148,09:36:34.336,56.6000,100
34678240745674,09:37:58.240,56.6200,8
34678243311002,09:37:58.243,56.6100,200
34678243311002,09:37:58.243,56.6100,100
34678243311002,09:37:58.243,56.6100,100
34678269200955,09:37:58.269,56.6000,99
34678271750057,09:37:58.271,56.6000,100
34678271839404,09:37:58.271,56.5900,100
34678988852081,09:37:58.988,56.5900,12
34678988852081,09:37:58.988,56.5900,100
34679333768300,09:37:59.333,56.5900,100
34679333768300,09:37:59.333,56.5900,100
34680026560993,09:38:00.026,56.5800,100
34680026586406,09:38:00.026,56.5800,43
34680031135366,09:38:00.031,56.5800,100
34680048110461,09:38:00.048,56.5900,100
34680048110461,09:38:00.048,56.5900,100
34680559177389,09:38:00.559,56.5700,100
34680559177389,09:38:00.559,56.5700,4
34686601493916,09:38:06.601,56.5900,100
34727190404330,09:38:47.190,56.6200,100
34727190427967,09:38:47.190,56.6200,200
34727208076468,09:38:47.208,56.6000,100
34727208100085,09:38:47.208,56.6000,100
34741942059413,09:39:01.942,56.5600,200
34741942904373,09:39:01.942,56.5600,100
34741942989815,09:39:01.942,56.5700,100
34741943129797,09:39:01.943,56.5700,200
34741943635792,09:39:01.943,56.5700,87
34741948319401,09:39:01.948,56.5700,100
34742002723206,09:39:02.002,56.5700,100
34742005855748,09:39:02.005,56.5900,100
34742005855748,09:39:02.005,56.5900,100
34742005855748,09:39:02.005,56.5900,100
34745026922116,09:39:05.026,56.5800,10
34745026922116,09:39:05.026,56.5800,90
34745026986578,09:39:05.026,56.5800,10
34745026986578,09:39:05.026,56.5800,10
34745026986578,09:39:05.026,56.5800,10
34746810698615,09:39:06.810,56.6000,100
34746888552376,09:39:06.888,56.5800,200
34755030482447,09:39:15.030,56.5700,100
34756007981841,09:39:16.007,56.5800,100
34765814319096,09:39:25.814,56.6000,100
34788209330002,09:39:48.209,56.5600,100
34788210421013,09:39:48.210,56.5600,100
34788210516354,09:39:48.210,56.5600,100
34788227588951,09:39:48.227,56.5600,100
34788228088708,09:39:48.228,56.5600,90
34795389847881,09:39:55.389,56.5700,100
34805391706454,09:40:05.391,56.5800,100
