timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.2400,56.4000,55.6200,55.6200,1741,16
36000,10:00:00,55.6500,55.9000,55.4800,55.9000,993,15
37800,10:30:00,55.8800,55.9500,55.7900,55.9300,1038,18
39600,11:00:00,56.0200,56.0200,55.9200,55.9200,249,6
41400,11:30:00,55.9100,55.9300,55.7600,55.9000,1302,21
43200,12:00:00,56.0500,56.1500,56.0500,56.0900,346,6
45000,12:30:00,56.0800,56.0800,56.0800,56.0800,5,1
46800,13:00:00,56.1100,56.1100,56.0000,56.0000,140,5
48600,13:30:00,55.9900,56.0000,55.9900,56.0000,709,14
50400,14:00:00,56.0000,56.2900,55.9900,56.2700,3130,53
52200,14:30:00,56.4700,56.7700,56.4700,56.7700,760,12
54000,15:00:00,56.7700,56.7700,56.5200,56.6400,1083,22
55800,15:30:00,56.6300,56.8000,56.4700,56.8000,5957,108
57600,16:00:00,56.8000,56.8000,56.8000,56.8000,17127,1
