timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.2400,56.4000,56.0200,56.0200,482,4
35100,09:45:00,56.1200,56.1200,55.6200,55.6200,1259,12
36000,10:00:00,55.6500,55.6500,55.4800,55.4800,501,6
36900,10:15:00,55.6800,55.9000,55.6700,55.9000,492,9
37800,10:30:00,55.8800,55.9000,55.8800,55.9000,345,9
38700,10:45:00,55.9500,55.9500,55.7900,55.9300,693,9
39600,11:00:00,56.0200,56.0200,56.0200,56.0200,13,2
40500,11:15:00,55.9300,56.0200,55.9200,55.9200,236,4
41400,11:30:00,55.9100,55.9300,55.9100,55.9300,349,8
42300,11:45:00,55.9300,55.9300,55.7600,55.9000,953,13
43200,12:00:00,56.0500,56.0500,56.0500,56.0500,215,4
44100,12:15:00,56.1500,56.1500,56.0900,56.0900,131,2
45000,12:30:00,56.0800,56.0800,56.0800,56.0800,5,1
46800,13:00:00,56.1100,56.1100,56.1000,56.1000,138,4
47700,13:15:00,56.0000,56.0000,56.0000,56.0000,2,1
49500,13:45:00,55.9900,56.0000,55.9900,56.0000,709,14
50400,14:00:00,56.0000,56.2000,55.9900,56.2000,2998,49
51300,14:15:00,56.2900,56.2900,56.2700,56.2700,132,4
52200,14:30:00,56.4700,56.4700,56.4700,56.4700,10,1
53100,14:45:00,56.5600,56.7700,56.5600,56.7700,750,11
54000,15:00:00,56.7700,56.7700,56.5400,56.5400,647,11
54900,15:15:00,56.5200,56.6400,56.5200,56.6400,436,11
55800,15:30:00,56.6300,56.7100,56.5100,56.5300,790,23
56700,15:45:00,56.5300,56.8000,56.4700,56.8000,5167,85
57600,16:00:00,56.8000,56.8000,56.8000,56.8000,17127,1
