timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.3600,85.7800,0.0000,85.7200,14674,208
35100,09:45:00,85.7000,85.9600,85.6100,85.9400,15909,219
36000,10:00:00,85.9600,86.1300,85.8600,86.1300,21259,250
36900,10:15:00,86.1600,86.2300,86.0300,86.1300,34319,354
37800,10:30:00,86.1300,86.1300,85.9100,86.0800,20323,258
38700,10:45:00,86.0700,86.1000,85.9200,85.9500,14840,205
39600,11:00:00,85.9800,86.0600,85.9600,85.9600,16492,214
40500,11:15:00,85.9800,86.0500,85.9700,86.0000,12917,196
41400,11:30:00,86.0100,86.0200,85.9500,85.9900,15008,189
42300,11:45:00,85.9800,86.0700,85.8700,85.9800,28819,359
43200,12:00:00,85.9700,86.0300,85.9500,86.0200,10097,142
44100,12:15:00,86.0100,86.0500,85.9000,85.9000,14567,194
45000,12:30:00,85.9000,85.9500,85.8400,85.8500,10330,155
45900,12:45:00,85.8400,85.8800,85.7600,85.7600,8114,111
46800,13:00:00,85.7500,85.8200,85.7000,85.7500,10624,134
47700,13:15:00,85.7550,85.7600,85.6800,85.6800,12227,163
48600,13:30:00,85.6950,85.7000,85.5900,85.6500,12401,170
49500,13:45:00,85.6500,85.7300,85.5600,85.7300,11622,176
50400,14:00:00,85.7300,86.2100,85.6900,86.2100,49786,546
51300,14:15:00,86.1900,86.4700,86.1800,86.3000,34542,362
52200,14:30:00,86.3000,86.4100,86.2100,86.2600,20940,284
53100,14:45:00,86.2600,86.5000,86.2300,86.5000,24325,295
54000,15:00:00,86.5000,86.5350,86.1500,86.2000,28433,337
54900,15:15:00,86.1900,86.3500,86.1800,86.2300,32242,395
55800,15:30:00,86.2200,86.2200,86.0100,86.1000,41327,438
56700,15:45:00,86.0900,86.2600,86.0000,86.0500,73072,723
