timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.3600,85.3600,0.0000,85.3200,200,3
34260,09:31:00,85.4700,85.5000,85.4600,85.4600,484,9
34320,09:32:00,85.5200,85.5700,85.5200,85.5600,900,8
34380,09:33:00,85.5100,85.5100,85.4600,85.4900,1117,15
34440,09:34:00,85.5200,85.5600,85.5000,85.5600,800,10
34500,09:35:00,85.5700,85.6400,85.5700,85.6000,1105,18
34560,09:36:00,85.5900,85.5900,85.5400,85.5800,991,17
34620,09:37:00,85.4600,85.5500,85.4600,85.5400,831,14
34680,09:38:00,85.4700,85.5000,85.4300,85.4300,580,11
34740,09:39:00,85.3500,85.3500,85.2900,85.3100,582,7
34800,09:40:00,85.2900,85.3700,85.2700,85.3700,2019,21
34860,09:41:00,85.4200,85.5400,85.4100,85.5200,1064,15
34920,09:42:00,85.5600,85.5600,85.5300,85.5500,602,8
34980,09:43:00,85.6200,85.6700,85.6200,85.6700,2560,39
35040,09:44:00,85.6600,85.7800,85.6600,85.7200,839,13
35100,09:45:00,85.7000,85.7000,85.6100,85.6300,1306,20
35160,09:46:00,85.6100,85.6300,85.6100,85.6300,182,2
35220,09:47:00,85.6400,85.7300,85.6400,85.7300,8,2
35280,09:48:00,85.7000,85.8100,85.7000,85.7000,2480,36
35340,09:49:00,85.7500,85.8300,85.7500,85.8300,440,7
35400,09:50:00,85.8100,85.8100,85.7400,85.7400,1436,24
35460,09:51:00,85.7500,85.7800,85.7500,85.7500,1705,11
35520,09:52:00,85.7300,85.7400,85.7000,85.7400,443,8
35580,09:53:00,85.7400,85.8000,85.7400,85.7900,1110,14
35640,09:54:00,85.7600,85.7900,85.7400,85.7400,1165,13
35700,09:55:00,85.8000,85.8400,85.7900,85.8100,762,12
35760,09:56:00,85.8400,85.8600,85.8300,85.8500,1596,21
35820,09:57:00,85.8200,85.8300,85.7900,85.7900,807,14
35880,09:58:00,85.8600,85.9000,85.8600,85.8900,910,14
35940,09:59:00,85.9100,85.9600,85.9100,85.9400,1559,21
36000,10:00:00,85.9600,86.0000,85.9600,85.9650,1643,15
36060,10:01:00,85.9800,86.0100,85.9600,85.9800,2719,28
36120,10:02:00,85.9900,86.0000,85.8600,85.8900,4326,53
36180,10:03:00,85.8900,85.9600,85.8900,85.9300,1167,20
36240,10:04:00,85.9600,86.0600,85.9600,86.0600,1662,20
36300,10:05:00,86.0700,86.1000,86.0600,86.0600,812,10
36360,10:06:00,86.0300,86.0600,86.0200,86.0200,2039,20
36420,10:07:00,86.0100,86.0100,85.9900,86.0000,1258,13
36480,10:08:00,86.0200,86.0300,86.0100,86.0200,1400,12
36540,10:09:00,86.0400,86.0400,86.0200,86.0200,206,3
36600,10:10:00,86.0800,86.0800,86.0400,86.0700,1217,16
36660,10:11:00,86.0900,86.1000,86.0400,86.0400,1293,15
36720,10:12:00,86.0200,86.0600,86.0000,86.0600,771,10
36780,10:13:00,86.0700,86.1300,86.0700,86.1200,646,14
36840,10:14:00,86.1300,86.1300,86.1300,86.1300,100,1
36900,10:15:00,86.1600,86.2200,86.1600,86.2200,2426,20
36960,10:16:00,86.1900,86.1900,86.1600,86.1600,1004,12
37020,10:17:00,86.1650,86.2200,86.1400,86.2200,7000,47
37080,10:18:00,86.2200,86.2300,86.1800,86.1900,2601,33
37140,10:19:00,86.1900,86.2000,86.1700,86.1800,1806,18
37200,10:20:00,86.1700,86.1800,86.0800,86.0800,1993,22
37260,10:21:00,86.0600,86.1300,86.0600,86.1000,1189,19
37320,10:22:00,86.0900,86.1500,86.0600,86.1500,1000,12
37380,10:23:00,86.1400,86.1400,86.1100,86.1100,2101,24
37440,10:24:00,86.1150,86.1200,86.0900,86.0900,2304,28
37500,10:25:00,86.0900,86.0900,86.0300,86.0400,1802,24
37560,10:26:00,86.0300,86.0600,86.0300,86.0550,820,8
37620,10:27:00,86.0550,86.0600,86.0300,86.0300,1132,14
37680,10:28:00,86.0300,86.0500,86.0300,86.0500,2230,22
37740,10:29:00,86.1000,86.1300,86.1000,86.1300,4911,51
37800,10:30:00,86.1300,86.1300,86.0600,86.0900,4194,47
37860,10:31:00,86.0500,86.0500,85.9900,85.9900,1338,14
37920,10:32:00,86.0100,86.0100,85.9700,85.9700,3586,38
37980,10:33:00,85.9400,85.9800,85.9400,85.9800,1005,12
38040,10:34:00,85.9900,85.9900,85.9400,85.9600,933,12
38100,10:35:00,85.9600,85.9600,85.9300,85.9500,1264,14
38160,10:36:00,85.9400,85.9400,85.9300,85.9300,1365,20
38220,10:37:00,85.9200,85.9500,85.9100,85.9100,1255,21
38280,10:38:00,85.9100,86.0000,85.9100,86.0000,1003,16
38340,10:39:00,86.0100,86.0500,86.0100,86.0500,519,8
38400,10:40:00,86.0600,86.0800,86.0600,86.0800,1202,21
38460,10:41:00,86.0900,86.0900,86.0800,86.0800,304,5
38520,10:42:00,86.0800,86.0800,86.0500,86.0700,1825,21
38580,10:43:00,86.0500,86.0800,86.0500,86.0800,230,4
38640,10:44:00,86.0800,86.0900,86.0800,86.0800,300,5
38700,10:45:00,86.0700,86.0700,86.0600,86.0700,684,8
38760,10:46:00,86.0500,86.0600,86.0400,86.0500,1807,23
38820,10:47:00,86.0800,86.0800,86.0800,86.0800,120,2
38880,10:48:00,86.0800,86.0800,86.0800,86.0800,135,6
38940,10:49:00,86.0800,86.0800,86.0600,86.0600,1667,20
39000,10:50:00,86.0800,86.0800,86.0700,86.0700,905,13
39060,10:51:00,86.0800,86.0900,86.0700,86.0900,435,5
39120,10:52:00,86.0900,86.1000,86.0500,86.0600,2990,33
39180,10:53:00,86.0500,86.0500,85.9900,85.9900,933,10
39240,10:54:00,85.9600,85.9600,85.9400,85.9600,1202,21
39300,10:55:00,85.9600,85.9800,85.9400,85.9400,678,11
39360,10:56:00,85.9400,85.9400,85.9200,85.9400,751,15
39420,10:57:00,85.9700,85.9700,85.9400,85.9500,900,10
39480,10:58:00,85.9500,85.9600,85.9500,85.9500,400,6
39540,10:59:00,85.9800,85.9800,85.9500,85.9500,1233,22
39600,11:00:00,85.9800,85.9800,85.9600,85.9600,530,3
39660,11:01:00,85.9900,86.0100,85.9900,85.9900,3072,41
39720,11:02:00,85.9800,85.9800,85.9800,85.9800,301,4
39780,11:03:00,85.9800,86.0200,85.9800,85.9900,957,14
39840,11:04:00,86.0000,86.0000,85.9900,85.9900,231,2
39900,11:05:00,86.0000,86.0200,85.9800,85.9800,1701,28
39960,11:06:00,85.9900,86.0100,85.9700,85.9700,1227,19
40020,11:07:00,85.9800,85.9900,85.9600,85.9600,925,13
40080,11:08:00,85.9900,86.0200,85.9900,86.0200,400,6
40140,11:09:00,86.0500,86.0600,85.9900,86.0100,2536,27
40200,11:10:00,86.0200,86.0500,86.0200,86.0500,400,5
40260,11:11:00,86.0500,86.0500,86.0200,86.0300,1334,17
40320,11:12:00,86.0300,86.0300,86.0100,86.0200,1106,13
40380,11:13:00,86.0100,86.0100,86.0100,86.0100,100,1
40440,11:14:00,86.0200,86.0200,85.9600,85.9600,1672,21
40500,11:15:00,85.9800,86.0000,85.9800,86.0000,563,8
40560,11:16:00,86.0000,86.0000,85.9900,85.9900,550,10
40620,11:17:00,86.0000,86.0000,85.9900,85.9900,866,9
40680,11:18:00,86.0000,86.0000,86.0000,86.0000,843,8
40740,11:19:00,86.0050,86.0100,86.0000,86.0000,1869,19
40800,11:20:00,85.9900,85.9900,85.9800,85.9900,568,7
40860,11:21:00,85.9900,85.9900,85.9700,85.9700,880,14
40920,11:22:00,85.9800,86.0500,85.9800,86.0500,1353,17
40980,11:23:00,86.0500,86.0500,85.9800,85.9900,1848,24
41040,11:24:00,85.9800,85.9900,85.9800,85.9900,1005,8
41100,11:25:00,86.0000,86.0000,86.0000,86.0000,400,7
41160,11:26:00,86.0000,86.0000,86.0000,86.0000,103,2
41220,11:27:00,86.0100,86.0100,85.9800,86.0000,1222,49
41280,11:28:00,86.0100,86.0100,86.0100,86.0100,327,6
41340,11:29:00,86.0000,86.0000,85.9900,86.0000,520,8
41400,11:30:00,86.0100,86.0100,85.9800,85.9800,2462,26
41460,11:31:00,85.9700,86.0000,85.9700,86.0000,1684,20
41520,11:32:00,85.9900,86.0000,85.9900,86.0000,543,8
41580,11:33:00,85.9900,85.9900,85.9550,85.9600,1579,18
41640,11:34:00,85.9550,85.9800,85.9550,85.9800,790,21
41700,11:35:00,85.9800,86.0100,85.9800,86.0100,977,11
41760,11:36:00,86.0100,86.0100,85.9800,85.9800,1583,23
41820,11:37:00,85.9700,85.9900,85.9700,85.9900,154,2
41880,11:38:00,85.9800,85.9800,85.9500,85.9500,1107,11
41940,11:39:00,85.9800,86.0000,85.9800,86.0000,339,5
