timestamp,time,price,volume
34200636726678,09:30:00.636,3.4200,35
35517565568873,09:51:57.565,3.4400,100
35517581337491,09:51:57.581,3.4500,2
35517581337491,09:51:57.581,3.4500,3
36318876721558,10:05:18.876,3.4700,500
36370004288620,10:06:10.004,3.4700,100
36370004373489,10:06:10.004,3.4700,41
36370004373489,10:06:10.004,3.4700,16
36370004812087,10:06:10.004,3.4700,100
37029410805659,10:17:09.410,3.5100,100
37071335643820,10:17:51.335,3.5500,500
37071335643820,10:17:51.335,3.5500,200
37075712979758,10:17:55.712,3.5700,200
37075761159582,10:17:55.761,3.5700,300
37281620453349,10:21:21.620,3.5700,500
37284289549414,10:21:24.289,3.5700,200
37284290425943,10:21:24.290,3.5700,300
37287330417062,10:21:27.330,3.5700,100
37327456442379,10:22:07.456,3.5500,200
37327456543309,10:22:07.456,3.5400,65
37800605883503,10:30:00.605,3.5350,100
37801814737853,10:30:01.814,3.5200,100
37809005553753,10:30:09.005,3.5200,100
37809508140102,10:30:09.508,3.5100,82
37833259849023,10:30:33.259,3.5200,100
38372164395098,10:39:32.164,3.5200,300
38372175713979,10:39:32.175,3.5300,100
38372185894897,10:39:32.185,3.5300,100
38435140812033,10:40:35.140,3.5300,200
38435140812033,10:40:35.140,3.5300,100
38435142822883,10:40:35.142,3.5400,85
38435142822883,10:40:35.142,3.5400,500
38435149541110,10:40:35.149,3.5500,200
38435150040154,10:40:35.150,3.5500,100
38604232578208,10:43:24.232,3.5500,100
38604515205369,10:43:24.515,3.5500,100
38604515205369,10:43:24.515,3.5600,153
38615083227667,10:43:35.083,3.5600,300
38620515381024,10:43:40.515,3.5600,47
38620515381024,10:43:40.515,3.5600,100
38620515381024,10:43:40.515,3.5600,2
38636516656725,10:43:56.516,3.5600,16
38653516331768,10:44:13.516,3.5600,4
38956800219164,10:49:16.800,3.5600,78
38956802965114,10:49:16.802,3.5700,400
40479744023543,11:14:39.744,3.5900,500
40479744023543,11:14:39.744,3.5900,100
40479744023543,11:14:39.744,3.5900,100
41888289862030,11:38:08.289,3.5900,100
41912750317048,11:38:32.750,3.5700,200
41914859485038,11:38:34.859,3.5600,5
41914859485038,11:38:34.859,3.5600,95
42186951580323,11:43:06.951,3.5700,100
43776449828352,12:09:36.449,3.5800,100
43776450010369,12:09:36.450,3.5800,100
45047815846188,12:30:47.815,3.5600,100
45571611095761,12:39:31.611,3.5600,1
45571992122264,12:39:31.992,3.5600,100
46483015904427,12:54:43.015,3.5800,100
46483015904427,12:54:43.015,3.5800,100
46483015904427,12:54:43.015,3.5800,500
46483016875246,12:54:43.016,3.5800,1974
46788715160442,12:59:48.715,3.5800,285
46797345341263,12:59:57.345,3.5800,100
46797345493255,12:59:57.345,3.5800,115
46797595675482,12:59:57.595,3.5800,100
48609374548309,13:30:09.374,3.5900,100
48609374695780,13:30:09.374,3.5900,100
48609375366482,13:30:09.375,3.5900,100
48609375366482,13:30:09.375,3.5900,500
48609375366482,13:30:09.375,3.5900,100
48609375366482,13:30:09.375,3.5900,100
48803138990147,13:33:23.138,3.6100,300
48810488353856,13:33:30.488,3.6000,100
48810488670999,13:33:30.488,3.6000,200
48811207784858,13:33:31.207,3.6000,100
48813734492665,13:33:33.734,3.6000,100
48816221489114,13:33:36.221,3.6000,100
48881201526888,13:34:41.201,3.6000,100
48889649981378,13:34:49.649,3.6100,300
49074046556880,13:37:54.046,3.6000,300
49077683946751,13:37:57.683,3.6000,160
49081293576488,13:38:01.293,3.6000,300
49081293615056,13:38:01.293,3.6000,140
49081293615056,13:38:01.293,3.6000,24
49081293634991,13:38:01.293,3.6000,76
50157751870864,13:55:57.751,3.6150,80
50161929163736,13:56:01.929,3.6150,100
50522396049187,14:02:02.396,3.6150,13
50522396049187,14:02:02.396,3.6150,87
50641795793476,14:04:01.795,3.6150,8
50655117048429,14:04:15.117,3.6150,5
50655117048429,14:04:15.117,3.6150,95
50682594347386,14:04:42.594,3.6200,1
50682594347386,14:04:42.594,3.6200,300
50682594347386,14:04:42.594,3.6200,99
50682594656593,14:04:42.594,3.6200,1
50705319489468,14:05:05.319,3.6450,100
50807894170289,14:06:47.894,3.6600,63
50817324949165,14:06:57.324,3.6600,500
50817387094622,14:06:57.387,3.6600,400
51242542961687,14:14:02.542,3.6600,37
