timestamp,time,price,volume
34200948106597,09:30:00.948,0.0000,0
50953288437002,14:09:13.288,2.2600,300
50953288437002,14:09:13.288,2.2600,100
50964044463939,14:09:24.044,2.2600,300
50968386604620,14:09:28.386,2.2600,300
50976137797912,14:09:36.137,2.2600,3
50976137797912,14:09:36.137,2.2600,297
50981343452879,14:09:41.343,2.2600,3
50981343452879,14:09:41.343,2.2600,255
50994339735498,14:09:54.339,2.2600,45
50994339735498,14:09:54.339,2.2600,255
51008525984686,14:10:08.525,2.2600,45
51008525984686,14:10:08.525,2.2600,255
51008545722341,14:10:08.545,2.2600,45
51008545722341,14:10:08.545,2.2600,155
51012810314056,14:10:12.810,2.2600,145
51012810314056,14:10:12.810,2.2600,155
51020142734490,14:10:20.142,2.2600,300
51022938038735,14:10:22.938,2.2600,300
51030159497897,14:10:30.159,2.2600,300
51030175915298,14:10:30.175,2.2600,300
51081000652228,14:11:21.000,2.2600,300
51081000652228,14:11:21.000,2.2600,100
51081001235682,14:11:21.001,2.2600,300
51081001235682,14:11:21.001,2.2600,100
51081002176830,14:11:21.002,2.2600,200
52063573515391,14:27:43.573,2.3500,400
52175029643035,14:29:35.029,2.3500,423
52175029643035,14:29:35.029,2.3500,77
52175030623820,14:29:35.030,2.3500,23
57600590945118,16:00:00.590,0.0000,0
