timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1500,9.2400,9.1000,9.2400,5940,4
34500,09:35:00,9.1500,9.1900,9.1000,9.1700,1997,15
34800,09:40:00,9.1600,9.1700,9.1400,9.1700,750,13
35100,09:45:00,9.1800,9.2000,9.1500,9.1700,1805,21
35700,09:55:00,9.1500,9.2200,9.1400,9.2200,903,7
36000,10:00:00,9.1900,9.2500,9.1900,9.2500,1083,14
36300,10:05:00,9.2200,9.2500,9.2200,9.2400,1170,15
36600,10:10:00,9.2400,9.2500,9.2200,9.2300,558,9
36900,10:15:00,9.2200,9.2500,9.2200,9.2500,422,5
37200,10:20:00,9.2400,9.2400,9.2300,9.2300,300,3
37500,10:25:00,9.2100,9.2300,9.2100,9.2200,940,9
37800,10:30:00,9.2000,9.2500,9.1900,9.2500,1300,14
38100,10:35:00,9.2400,9.2700,9.2400,9.2700,700,8
38400,10:40:00,9.2400,9.2400,9.2200,9.2400,1350,12
38700,10:45:00,9.2200,9.2200,9.2000,9.2000,901,11
39000,10:50:00,9.2200,9.2600,9.2200,9.2500,1218,15
39300,10:55:00,9.2700,9.2700,9.2200,9.2200,1500,13
39600,11:00:00,9.2600,9.2600,9.2600,9.2600,400,4
39900,11:05:00,9.2400,9.2700,9.2400,9.2700,1300,12
40200,11:10:00,9.2400,9.2500,9.2300,9.2300,1000,8
40500,11:15:00,9.2300,9.2700,9.2100,9.2500,1393,15
40800,11:20:00,9.2300,9.2500,9.2100,9.2500,1609,15
41100,11:25:00,9.2300,9.2400,9.2100,9.2400,1007,9
41400,11:30:00,9.2300,9.2400,9.2200,9.2400,1626,19
41700,11:35:00,9.2400,9.2400,9.2100,9.2150,930,13
42000,11:40:00,9.2100,9.2400,9.2000,9.2200,1402,13
42300,11:45:00,9.2400,9.2400,9.2300,9.2300,700,5
42600,11:50:00,9.2400,9.2600,9.2200,9.2600,1450,13
42900,11:55:00,9.2600,9.2600,9.2600,9.2600,600,5
43200,12:00:00,9.2500,9.2600,9.2300,9.2600,1690,12
43500,12:05:00,9.2500,9.2500,9.2400,9.2450,1100,13
44100,12:15:00,9.2400,9.2500,9.2400,9.2500,741,8
44400,12:20:00,9.2600,9.3000,9.2600,9.3000,2100,17
44700,12:25:00,9.2800,9.3100,9.2800,9.3100,590,6
45000,12:30:00,9.3200,9.3300,9.3200,9.3300,2200,15
45300,12:35:00,9.3100,9.3400,9.3100,9.3400,1700,12
45600,12:40:00,9.3400,9.3700,9.3000,9.3000,4041,30
45900,12:45:00,9.3000,9.3100,9.3000,9.3100,942,7
46200,12:50:00,9.3100,9.3300,9.3100,9.3200,1383,12
46500,12:55:00,9.3300,9.3400,9.3200,9.3300,4898,19
46800,13:00:00,9.3400,9.3650,9.3400,9.3600,1658,11
47100,13:05:00,9.3700,9.3700,9.3700,9.3700,706,6
47400,13:10:00,9.3800,9.3800,9.3800,9.3800,84,1
48300,13:25:00,9.3700,9.3700,9.3600,9.3700,1601,15
48900,13:35:00,9.3750,9.3800,9.3750,9.3800,1903,17
49200,13:40:00,9.3700,9.3700,9.3700,9.3700,600,6
49500,13:45:00,9.3700,9.3700,9.3700,9.3700,560,6
49800,13:50:00,9.3700,9.3800,9.3700,9.3800,700,6
50100,13:55:00,9.3700,9.3700,9.3700,9.3700,750,8
50400,14:00:00,9.3700,9.4100,9.3700,9.4100,3857,36
50700,14:05:00,9.4200,9.4300,9.4150,9.4150,837,13
51000,14:10:00,9.4100,9.4500,9.4000,9.4200,6483,62
51300,14:15:00,9.4300,9.4950,9.4300,9.4950,9521,67
51600,14:20:00,9.5000,9.5000,9.4800,9.4800,5500,43
51900,14:25:00,9.4800,9.5000,9.4800,9.5000,3434,33
52200,14:30:00,9.4900,9.5000,9.4800,9.4900,4424,40
52500,14:35:00,9.4900,9.5000,9.4800,9.4900,3981,38
52800,14:40:00,9.5000,9.5000,9.4800,9.4800,3961,38
53100,14:45:00,9.4800,9.5100,9.4800,9.5000,3618,31
53400,14:50:00,9.5000,9.5200,9.4900,9.5200,4357,26
53700,14:55:00,9.5100,9.5100,9.4900,9.4900,459,7
54000,15:00:00,9.5100,9.5200,9.4800,9.4800,5693,50
54300,15:05:00,9.4900,9.4900,9.4600,9.4700,3482,34
54600,15:10:00,9.4600,9.4700,9.4400,9.4400,5100,45
54900,15:15:00,9.4500,9.4700,9.4300,9.4400,3907,52
55200,15:20:00,9.4400,9.4400,9.3800,9.3900,2939,45
55500,15:25:00,9.3700,9.4400,9.3700,9.4000,4268,48
55800,15:30:00,9.4000,9.4400,9.4000,9.4300,2801,33
56100,15:35:00,9.4400,9.5100,9.4300,9.4900,5897,70
56400,15:40:00,9.4800,9.5300,9.4700,9.5100,4669,47
56700,15:45:00,9.5100,9.5300,9.5050,9.5050,3041,35
57000,15:50:00,9.5050,9.5050,9.4700,9.4900,3643,41
57300,15:55:00,9.5000,9.6300,9.4950,9.5100,22014,161
57600,16:00:00,9.5000,9.7400,9.5000,9.7400,28027,2
