timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1500,9.2400,9.1000,9.2400,5940,4
34560,09:36:00,9.1500,9.1500,9.1100,9.1100,787,4
34620,09:37:00,9.1000,9.1400,9.1000,9.1400,304,5
34680,09:38:00,9.1400,9.1900,9.1400,9.1700,906,6
34860,09:41:00,9.1600,9.1600,9.1600,9.1600,15,1
35040,09:44:00,9.1400,9.1700,9.1400,9.1700,735,12
35100,09:45:00,9.1800,9.2000,9.1600,9.1800,1205,15
35340,09:49:00,9.1700,9.1700,9.1500,9.1700,600,6
35880,09:58:00,9.1500,9.1500,9.1400,9.1500,103,3
35940,09:59:00,9.1800,9.2200,9.1800,9.2200,800,4
36000,10:00:00,9.1900,9.2100,9.1900,9.2100,583,9
36060,10:01:00,9.2300,9.2300,9.2300,9.2300,200,2
36240,10:04:00,9.2300,9.2500,9.2300,9.2500,300,3
36360,10:06:00,9.2200,9.2500,9.2200,9.2500,970,13
36540,10:09:00,9.2400,9.2400,9.2400,9.2400,200,2
36780,10:13:00,9.2400,9.2500,9.2200,9.2500,238,3
36840,10:14:00,9.2300,9.2300,9.2300,9.2300,320,6
36900,10:15:00,9.2200,9.2200,9.2200,9.2200,100,1
37080,10:18:00,9.2200,9.2300,9.2200,9.2300,160,3
37140,10:19:00,9.2500,9.2500,9.2500,9.2500,162,1
37440,10:24:00,9.2400,9.2400,9.2300,9.2300,300,3
37560,10:26:00,9.2100,9.2300,9.2100,9.2200,940,9
37860,10:31:00,9.2000,9.2000,9.2000,9.2000,200,1
37920,10:32:00,9.2000,9.2000,9.1900,9.1900,300,4
38040,10:34:00,9.2200,9.2500,9.2200,9.2500,800,9
38280,10:38:00,9.2400,9.2700,9.2400,9.2700,700,8
38400,10:40:00,9.2400,9.2400,9.2200,9.2200,750,7
38640,10:44:00,9.2300,9.2400,9.2300,9.2400,600,5
38880,10:48:00,9.2200,9.2200,9.2000,9.2000,701,8
38940,10:49:00,9.2000,9.2000,9.2000,9.2000,200,3
39000,10:50:00,9.2200,9.2300,9.2200,9.2300,503,5
39120,10:52:00,9.2400,9.2600,9.2400,9.2500,715,10
39300,10:55:00,9.2700,9.2700,9.2700,9.2700,400,3
39480,10:58:00,9.2600,9.2600,9.2200,9.2200,1100,10
39660,11:01:00,9.2600,9.2600,9.2600,9.2600,400,4
39900,11:05:00,9.2400,9.2400,9.2400,9.2400,300,4
39960,11:06:00,9.2500,9.2500,9.2500,9.2500,400,3
40080,11:08:00,9.2700,9.2700,9.2700,9.2700,600,5
40320,11:12:00,9.2400,9.2500,9.2400,9.2500,400,4
40380,11:13:00,9.2400,9.2500,9.2400,9.2500,500,3
40440,11:14:00,9.2300,9.2300,9.2300,9.2300,100,1
