timestamp,time,price,volume
34200386111746,09:30:00.386,0.0000,0
34230479424775,09:30:30.479,167.5200,1
34230479424775,09:30:30.479,167.5200,27
34230479450331,09:30:30.479,167.5200,73
34230479450331,09:30:30.479,167.5100,27
34230479498213,09:30:30.479,167.5200,58
34230479504845,09:30:30.479,167.5200,42
34230481135728,09:30:30.481,167.5100,73
34230481135728,09:30:30.481,167.5100,27
34268504280442,09:31:08.504,167.5100,15
34268504280442,09:31:08.504,167.5100,1
34268504312980,09:31:08.504,167.4600,59
34268504940334,09:31:08.504,167.4600,100
34268505291912,09:31:08.505,167.4100,100
34268505528365,09:31:08.505,167.4100,100
34401665302844,09:33:21.665,167.3200,25
34401665302844,09:33:21.665,167.2400,47
34401665302844,09:33:21.665,167.2400,28
34401665342717,09:33:21.665,167.2400,72
34401665610704,09:33:21.665,167.1500,42
34401665714472,09:33:21.665,167.1200,1
34401665930460,09:33:21.665,167.1000,100
34401666011022,09:33:21.666,167.1000,100
34401666254977,09:33:21.666,167.1000,100
34401666430048,09:33:21.666,167.1000,100
34401666540956,09:33:21.666,167.1000,25
34401666592468,09:33:21.666,167.1100,40
34401666592468,09:33:21.666,167.1000,35
34401666618694,09:33:21.666,167.1000,40
34402221468485,09:33:22.221,167.1000,9
34433598958044,09:33:53.598,166.9300,1
34440065150401,09:34:00.065,166.9600,3
34440065150401,09:34:00.065,166.9600,100
34440065150401,09:34:00.065,166.9600,100
34440065572001,09:34:00.065,167.0100,75
34440065575544,09:34:00.065,167.0100,25
34501963421083,09:35:01.963,167.4600,30
34507134632936,09:35:07.134,167.3800,2
34507134916821,09:35:07.134,167.3700,30
34531743054284,09:35:31.743,167.5100,14
34567411023652,09:36:07.411,167.3300,2
34626881054490,09:37:06.881,167.3000,2
34687884647662,09:38:07.884,167.3400,1
34693835113770,09:38:13.835,167.4600,1
34698496354851,09:38:18.496,167.3200,8
34705618983030,09:38:25.618,167.4700,38
34705618983030,09:38:25.618,167.4700,62
34705619025255,09:38:25.619,167.4700,38
34705619025255,09:38:25.619,167.4700,100
34705619295152,09:38:25.619,167.5200,88
34705619453732,09:38:25.619,167.5200,2
34705619482366,09:38:25.619,167.5200,10
34751881075366,09:39:11.881,167.7700,2
34751883340490,09:39:11.883,167.7700,25
34794562083296,09:39:54.562,167.8600,21
34794562083296,09:39:54.562,167.8600,38
34794562156242,09:39:54.562,167.8600,100
34794563908230,09:39:54.563,167.8500,75
34809888197139,09:40:09.888,167.7400,2
34809890359336,09:40:09.890,167.7400,1
34809890383176,09:40:09.890,167.7400,24
34864643056706,09:41:04.643,167.6000,1
34864643056706,09:41:04.643,167.6000,25
34864643139417,09:41:04.643,167.6000,100
34864643156075,09:41:04.643,167.5900,100
34864643156075,09:41:04.643,167.5900,19
34864643160604,09:41:04.643,167.5900,73
34864643364201,09:41:04.643,167.5900,8
34864643364201,09:41:04.643,167.5900,100
34896666208506,09:41:36.666,167.4200,100
34896666321388,09:41:36.666,167.4000,42
34896666379182,09:41:36.666,167.4000,42
34896666407844,09:41:36.666,167.3700,42
34896666421240,09:41:36.666,167.3700,28
34931881834802,09:42:11.881,167.4600,1
34931883919235,09:42:11.883,167.4500,25
34947358281357,09:42:27.358,167.3900,42
34953343664688,09:42:33.343,167.4600,100
34953344128898,09:42:33.344,167.4600,100
34998984232355,09:43:18.984,167.3900,25
34998986824795,09:43:18.986,167.3200,42
34998987717106,09:43:18.987,167.3200,25
35022074758578,09:43:42.074,167.2100,32
35032012555203,09:43:52.012,167.3600,82
35055727713893,09:44:15.727,167.3700,2
35055727713893,09:44:15.727,167.3700,25
35114930190063,09:45:14.930,167.3500,2
35114932387905,09:45:14.932,167.3500,25
35114934855988,09:45:14.934,167.3500,25
35117603465421,09:45:17.603,167.4000,38
35117604818343,09:45:17.604,167.4700,3
35117604818343,09:45:17.604,167.4700,32
35117605078950,09:45:17.605,167.4700,100
35175900332649,09:46:15.900,167.4500,2
35175900332649,09:46:15.900,167.4500,25
35192558574914,09:46:32.558,167.4300,1
35221660945714,09:47:01.660,167.3900,100
35221661023353,09:47:01.661,167.3800,100
35221661073465,09:47:01.661,167.3700,21
35221661113054,09:47:01.661,167.3700,29
35221661603549,09:47:01.661,167.3400,100
35232178744778,09:47:12.178,167.3600,1
35233238213266,09:47:13.238,167.2300,30
35233238295504,09:47:13.238,167.2300,12
35233238295504,09:47:13.238,167.2300,25
35233238852023,09:47:13.238,167.2200,100
35233238903195,09:47:13.238,167.2300,100
35233242040008,09:47:13.242,167.2300,100
35233261156944,09:47:13.261,167.2300,1
35233291325831,09:47:13.291,167.2300,99
35290461945016,09:48:10.461,167.1800,100
35290462005252,09:48:10.462,167.1800,99
35290462505338,09:48:10.462,167.1700,18
35290463568008,09:48:10.463,167.1500,1
35290463568008,09:48:10.463,167.1300,17
35290466882802,09:48:10.466,167.1700,1
35330651106271,09:48:50.651,167.1300,42
35330651106271,09:48:50.651,167.1300,58
35330652095931,09:48:50.652,167.1300,6
35330653968075,09:48:50.653,167.1300,6
35330655925582,09:48:50.655,167.1300,5
35330656113409,09:48:50.656,167.1200,93
35330658370274,09:48:50.658,167.1200,7
35330658370274,09:48:50.658,167.1200,99
35338811419236,09:48:58.811,167.1250,3
35349130465435,09:49:09.130,167.1250,32
35350147657692,09:49:10.147,167.2300,44
35350147670992,09:49:10.147,167.2300,56
35350147670992,09:49:10.147,167.2400,17
35350147672799,09:49:10.147,167.2400,83
35350147672799,09:49:10.147,167.2400,100
35350147691578,09:49:10.147,167.2600,32
35351342890783,09:49:11.342,167.3400,100
35392438486006,09:49:52.438,167.1900,25
35427005112730,09:50:27.005,167.2100,1
35427005131364,09:50:27.005,167.2100,1
35427005133375,09:50:27.005,167.2100,1
35427875694401,09:50:27.875,167.2900,3
35480885203719,09:51:20.885,167.2700,1
35487115965326,09:51:27.115,167.3000,1
35531760347288,09:52:11.760,167.1500,100
35531760390510,09:52:11.760,167.1500,1
35531761275881,09:52:11.761,167.1200,20
35585034663081,09:53:05.034,167.0200,2
35585035098598,09:53:05.035,167.0000,1
35585035098598,09:53:05.035,166.9900,99
35585035127437,09:53:05.035,166.9900,1
35585088555385,09:53:05.088,166.9700,4
35585088555385,09:53:05.088,166.9700,96
35585088580839,09:53:05.088,166.9700,4
35585088850072,09:53:05.088,166.9700,100
35658396113145,09:54:18.396,167.0200,1
35663285871672,09:54:23.285,167.0650,7
35663286074541,09:54:23.286,167.0650,7
35663288492219,09:54:23.288,167.0650,7
35663288797727,09:54:23.288,167.0650,7
35663289098594,09:54:23.289,167.0650,4
35663289098594,09:54:23.289,167.1000,3
35663289405521,09:54:23.289,167.1000,7
35663289707967,09:54:23.289,167.1000,7
35663290011868,09:54:23.290,167.1000,7
35663290314150,09:54:23.290,167.1000,6
35663290314150,09:54:23.290,167.1200,1
35663291042738,09:54:23.291,167.1200,6
35664883007319,09:54:24.883,167.1200,2
35712116805978,09:55:12.116,167.1250,1
35723818854572,09:55:23.818,167.1250,32
35724880781321,09:55:24.880,167.2500,30
35724880781321,09:55:24.880,167.2500,60
35725142133612,09:55:25.142,167.1700,2
35725142198450,09:55:25.142,167.1700,100
35745712613704,09:55:45.712,167.0900,10
35745713380167,09:55:45.713,167.0900,6
35745714658087,09:55:45.714,167.0900,4
35745716324479,09:55:45.716,167.0900,3
35745716952942,09:55:45.716,167.0900,77
35745718490705,09:55:45.718,167.0800,1
35745741644792,09:55:45.741,167.0900,76
35750303145725,09:55:50.303,167.0200,2
35750303265875,09:55:50.303,167.0200,1
35750303659344,09:55:50.303,167.0200,1
35786410652617,09:56:26.410,167.0900,2
35822124873915,09:57:02.124,167.2300,1
35847880990637,09:57:27.880,167.3500,1
35867118176198,09:57:47.118,167.3000,1
35867119011787,09:57:47.119,167.2800,100
35867119011787,09:57:47.119,167.2800,100
35867119091168,09:57:47.119,167.2500,20
35868858334278,09:57:48.858,167.2800,100
35883240534685,09:58:03.240,167.2800,3
35883240607628,09:58:03.240,167.2800,97
35883240607628,09:58:03.240,167.2800,77
35907885056317,09:58:27.885,167.3000,2
35946300300060,09:59:06.300,167.3900,1
35967884447258,09:59:27.884,167.3300,2
35987836171833,09:59:47.836,167.3300,1
