timestamp,time,price,volume
34200272715227,09:30:00.272,0.0000,0
34476736168460,09:34:36.736,13.8500,100
34483947829015,09:34:43.947,13.8500,100
34483947851739,09:34:43.947,13.8500,100
34587472511424,09:36:27.472,13.8400,83
36167201062936,10:02:47.201,13.8200,100
36354581097057,10:05:54.581,13.8100,200
36354581317556,10:05:54.581,13.8100,100
36354586627445,10:05:54.586,13.8100,400
36575544739084,10:09:35.544,13.8300,70
36575545037775,10:09:35.545,13.8300,30
36700910388829,10:11:40.910,13.8300,7
36745649944763,10:12:25.649,13.8350,27
36985367997231,10:16:25.367,13.8500,100
36985367997231,10:16:25.367,13.8500,100
36985368029786,10:16:25.368,13.8500,200
36985368210753,10:16:25.368,13.8500,100
36985368234086,10:16:25.368,13.8500,59
36985368235350,10:16:25.368,13.8500,200
36985368381796,10:16:25.368,13.8500,41
36985368381796,10:16:25.368,13.8500,41
37084414861326,10:18:04.414,13.8600,41
37084414861326,10:18:04.414,13.8600,100
37084415595122,10:18:04.415,13.8500,100
37084416092244,10:18:04.416,13.8500,34
37084416219410,10:18:04.416,13.8500,66
37219790462413,10:20:19.790,13.8500,27
37219790485391,10:20:19.790,13.8500,64
37219790584713,10:20:19.790,13.8500,9
37299209263673,10:21:39.209,13.8600,100
37538261776059,10:25:38.261,13.8600,100
38314055029124,10:38:34.055,13.8700,100
38369796805728,10:39:29.796,13.8900,300
38369796805728,10:39:29.796,13.8900,100
38369796805728,10:39:29.796,13.8900,100
38369796805728,10:39:29.796,13.8900,24
38655587446870,10:44:15.587,13.9000,200
38655587446870,10:44:15.587,13.9000,100
38655587446870,10:44:15.587,13.9000,100
38715729474997,10:45:15.729,13.9050,68
38715729633954,10:45:15.729,13.9050,32
38719300282106,10:45:19.300,13.8900,28
38834290796098,10:47:14.290,13.8800,100
39139408096066,10:52:19.408,13.8800,100
39167654287073,10:52:47.654,13.8700,100
39284162091115,10:54:44.162,13.8600,100
39286069406778,10:54:46.069,13.8700,100
39286069406778,10:54:46.069,13.8700,200
39286069406778,10:54:46.069,13.8700,100
39568437078937,10:59:28.437,13.8800,100
39568437078937,10:59:28.437,13.8800,100
39663583169550,11:01:03.583,13.9100,100
39666861689186,11:01:06.861,13.9200,100
39848840246007,11:04:08.840,13.9200,100
39848840246007,11:04:08.840,13.9200,200
39848847730423,11:04:08.847,13.9300,400
39848847730423,11:04:08.847,13.9300,100
39848859086117,11:04:08.859,13.9300,100
40306522633702,11:11:46.522,13.9150,1
40306522633702,11:11:46.522,13.9150,9
40306522633702,11:11:46.522,13.9150,8
40674269581605,11:17:54.269,13.9200,100
40842292894703,11:20:42.292,13.9300,100
41155722760431,11:25:55.722,13.9300,52
41155801078077,11:25:55.801,13.9200,100
41597619105845,11:33:17.619,13.9200,100
41760504763414,11:36:00.504,13.9300,100
42270336124057,11:44:30.336,13.9400,100
42309852767644,11:45:09.852,13.9500,57
42634842338683,11:50:34.842,13.9500,100
42634842338683,11:50:34.842,13.9500,102
42634842338683,11:50:34.842,13.9500,100
42697461928526,11:51:37.461,13.9600,71
42697461945592,11:51:37.461,13.9600,116
42697462177278,11:51:37.462,13.9600,9
42907141262537,11:55:07.141,13.9700,100
42907141262537,11:55:07.141,13.9700,100
42907141262537,11:55:07.141,13.9700,100
42919043478557,11:55:19.043,13.9700,93
42919043494070,11:55:19.043,13.9700,7
43172500878886,11:59:32.500,13.9700,100
43172500878886,11:59:32.500,13.9700,21
43172500878886,11:59:32.500,13.9700,300
43172506285120,11:59:32.506,13.9800,400
43172506285120,11:59:32.506,13.9800,100
43172506366804,11:59:32.506,13.9800,97
43172509227355,11:59:32.509,13.9800,3
43172514026712,11:59:32.514,13.9800,100
43337535076925,12:02:17.535,13.9700,100
44671474458989,12:24:31.474,13.9800,79
45896256058543,12:44:56.256,13.9700,100
45896630458766,12:44:56.630,13.9600,100
45896630953286,12:44:56.630,13.9600,100
46094560332289,12:48:14.560,13.9500,100
47725841193542,13:15:25.841,13.9400,100
47750576512949,13:15:50.576,13.9300,100
47750576512949,13:15:50.576,13.9300,100
49371200802223,13:42:51.200,13.9500,100
49618459969206,13:46:58.459,13.9500,100
50032751799627,13:53:52.751,13.9400,100
50032751799627,13:53:52.751,13.9400,400
50032751799627,13:53:52.751,13.9400,100
50179111222302,13:56:19.111,13.9400,100
50200670809938,13:56:40.670,13.9400,100
50402698635872,14:00:02.698,13.9400,78
50402698697031,14:00:02.698,13.9400,22
50402698697031,14:00:02.698,13.9300,67
50402701154100,14:00:02.701,13.9300,11
50402701951900,14:00:02.701,13.9300,22
50652772304086,14:04:12.772,13.9500,11
50652772304086,14:04:12.772,13.9500,200
50711568762611,14:05:11.568,13.9500,100
50931362387595,14:08:51.362,13.9500,400
50931793560806,14:08:51.793,13.9500,100
51204317083104,14:13:24.317,13.9500,100
51204318182897,14:13:24.318,13.9500,200
51204318182897,14:13:24.318,13.9500,100
51204318182897,14:13:24.318,13.9500,100
51204318182897,14:13:24.318,13.9500,200
51260820038224,14:14:20.820,13.9500,100
51260822068134,14:14:20.822,13.9500,100
51260822068134,14:14:20.822,13.9500,100
51260822068134,14:14:20.822,13.9500,100
51307163785545,14:15:07.163,13.9400,100
51391081016904,14:16:31.081,13.9400,100
51391834402266,14:16:31.834,13.9400,100
51391834402266,14:16:31.834,13.9400,100
51421185741867,14:17:01.185,13.9400,100
51421187332488,14:17:01.187,13.9400,100
51421187332488,14:17:01.187,13.9400,100
51421187332488,14:17:01.187,13.9400,400
51681108536216,14:21:21.108,13.9400,100
51681110015189,14:21:21.110,13.9400,100
51681110015189,14:21:21.110,13.9400,100
51763643543153,14:22:43.643,13.9500,100
52204784944001,14:30:04.784,13.9500,100
52210389626457,14:30:10.389,13.9400,86
52567367889480,14:36:07.367,13.9300,100
52567367889480,14:36:07.367,13.9300,100
52567468368729,14:36:07.468,13.9300,100
52664280449957,14:37:44.280,13.9400,100
52664280449957,14:37:44.280,13.9400,100
52664280449957,14:37:44.280,13.9400,6
52664280475831,14:37:44.280,13.9400,19
53174175712674,14:46:14.175,13.9500,100
53174175712674,14:46:14.175,13.9500,100
53174175712674,14:46:14.175,13.9500,100
53174176751427,14:46:14.176,13.9500,400
53174176751427,14:46:14.176,13.9500,100
53176191730616,14:46:16.191,13.9500,100
53367731526029,14:49:27.731,13.9600,55
53367731539990,14:49:27.731,13.9600,45
53367731539990,14:49:27.731,13.9600,32
53367731541797,14:49:27.731,13.9600,48
53367731544862,14:49:27.731,13.9600,20
53367733842331,14:49:27.733,13.9600,100
53367733842331,14:49:27.733,13.9600,200
53542138256840,14:52:22.138,13.9600,15
53544473424109,14:52:24.473,13.9600,100
53805171097489,14:56:45.171,13.9600,100
54014519401908,15:00:14.519,13.9500,100
54014519401908,15:00:14.519,13.9500,100
55252185230153,15:20:52.185,13.9500,26
55252185378272,15:20:52.185,13.9500,100
55252185378272,15:20:52.185,13.9500,100
55252185384461,15:20:52.185,13.9500,100
55816611564775,15:30:16.611,13.9400,13
55818957118992,15:30:18.957,13.9400,100
56130393522731,15:35:30.393,13.9300,100
56130393522731,15:35:30.393,13.9300,100
56374339768235,15:39:34.339,13.9300,30
56374339784516,15:39:34.339,13.9300,70
56374339784516,15:39:34.339,13.9300,93
56374339787717,15:39:34.339,13.9300,7
56374339965042,15:39:34.339,13.9300,100
56470316725181,15:41:10.316,13.9300,50
56779259583720,15:46:19.259,13.9400,42
56779259583720,15:46:19.259,13.9400,58
56863522370203,15:47:43.522,13.9400,100
56863523266658,15:47:43.523,13.9400,1
56863523266658,15:47:43.523,13.9400,42
56863523266658,15:47:43.523,13.9400,57
56863523499151,15:47:43.523,13.9400,5
56863523501994,15:47:43.523,13.9400,38
56899917254633,15:48:19.917,13.9300,2
56899925721939,15:48:19.925,13.9300,98
56899925721939,15:48:19.925,13.9300,2
56899925736880,15:48:19.925,13.9300,1848
57079408666452,15:51:19.408,13.9400,3
57079408936298,15:51:19.408,13.9400,14
57079408936298,15:51:19.408,13.9400,6
57079408948339,15:51:19.408,13.9400,60
57079408949621,15:51:19.408,13.9400,34
57321799015131,15:55:21.799,13.9400,400
57321799015131,15:55:21.799,13.9400,100
57321799015131,15:55:21.799,13.9400,100
57321799015131,15:55:21.799,13.9400,100
57328339649450,15:55:28.339,13.9300,100
57444608755130,15:57:24.608,13.9350,100
57551638246668,15:59:11.638,13.9350,125
57551642751798,15:59:11.642,13.9400,50
57552013283779,15:59:12.013,13.9400,50
57552013283779,15:59:12.013,13.9400,25
57565045311952,15:59:25.045,13.9450,71
57565045311952,15:59:25.045,13.9450,29
57587170623659,15:59:47.170,13.9350,532
57600628014989,16:00:00.628,0.0000,0
