timestamp,time,price,volume
34200412452276,09:30:00.412,0.0000,0
37382276209775,10:23:02.276,7.6300,100
37382278125092,10:23:02.278,7.6400,100
37382284281697,10:23:02.284,7.6300,100
39663467798492,11:01:03.467,7.6300,100
47604182226977,13:13:24.182,7.6100,100
47604182226977,13:13:24.182,7.6100,100
47604182910101,13:13:24.182,7.6100,40
47613694012956,13:13:33.694,7.6000,100
47613694012956,13:13:33.694,7.6000,100
48258559475050,13:24:18.559,7.5900,56
48258559475050,13:24:18.559,7.5900,100
48258559587338,13:24:18.559,7.5900,100
50705678974411,14:05:05.678,7.5700,98
51269061004277,14:14:29.061,7.5600,100
51915397254530,14:25:15.397,7.5600,100
51915397254530,14:25:15.397,7.5600,100
51915397794359,14:25:15.397,7.5600,21
51915398051074,14:25:15.398,7.5600,19
57018557795929,15:50:18.557,7.5700,100
57018849587958,15:50:18.849,7.5700,100
57056814983646,15:50:56.814,7.5700,20
57106358106408,15:51:46.358,7.5700,20
57106358106408,15:51:46.358,7.5700,24
57152587841994,15:52:32.587,7.5700,20
57600580258820,16:00:00.580,0.0000,0
