timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1200,3.1200,3.0800,3.0800,102,3
36000,10:00:00,3.0700,3.1000,3.0650,3.1000,600,7
37800,10:30:00,3.0850,3.1400,3.0850,3.1400,1679,9
39600,11:00:00,3.1150,3.1150,3.1100,3.1100,200,2
41400,11:30:00,3.1250,3.1250,3.0800,3.0800,500,5
43200,12:00:00,3.0950,3.1250,3.0950,3.1250,300,3
45000,12:30:00,3.1450,3.1450,3.1450,3.1450,100,1
46800,13:00:00,3.1400,3.1400,3.1300,3.1300,400,4
48600,13:30:00,3.1300,3.1300,3.1000,3.1100,777,7
50400,14:00:00,3.1000,3.1200,3.1000,3.1200,723,4
52200,14:30:00,3.1150,3.1150,3.1150,3.1150,200,2
54000,15:00:00,3.1200,3.1500,3.1200,3.1500,420,4
55800,15:30:00,3.1300,3.1300,3.1200,3.1200,600,6
57600,16:00:00,3.1300,3.1300,3.1300,3.1300,100,1
