timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,3.1200,3.1200,3.1200,3.1200,2,1
35160,09:46:00,3.0800,3.0800,3.0800,3.0800,100,1
36000,10:00:00,3.0700,3.0700,3.0700,3.0700,100,1
37080,10:18:00,3.0650,3.0650,3.0650,3.0650,100,1
37140,10:19:00,3.0650,3.0650,3.0650,3.0650,100,1
37200,10:20:00,3.0800,3.0800,3.0800,3.0800,100,2
37560,10:26:00,3.0800,3.1000,3.0800,3.1000,200,2
37860,10:31:00,3.0850,3.0850,3.0850,3.0850,100,1
38100,10:35:00,3.0900,3.0900,3.0900,3.0900,100,1
38340,10:39:00,3.0900,3.0900,3.0900,3.0900,100,1
38640,10:44:00,3.0900,3.0900,3.0900,3.0900,100,1
38880,10:48:00,3.1050,3.1050,3.1050,3.1050,100,1
39120,10:52:00,3.1100,3.1100,3.1100,3.1100,100,1
39180,10:53:00,3.1400,3.1400,3.1400,3.1400,1079,3
40020,11:07:00,3.1150,3.1150,3.1150,3.1150,100,1
41160,11:26:00,3.1100,3.1100,3.1100,3.1100,100,1
41580,11:33:00,3.1250,3.1250,3.1250,3.1250,100,1
42360,11:46:00,3.1200,3.1200,3.1200,3.1200,100,1
42780,11:53:00,3.0800,3.0800,3.0800,3.0800,200,2
43140,11:59:00,3.0800,3.0800,3.0800,3.0800,100,1
43200,12:00:00,3.0950,3.0950,3.0950,3.0950,100,1
44280,12:18:00,3.1150,3.1150,3.1150,3.1150,100,1
44520,12:22:00,3.1250,3.1250,3.1250,3.1250,100,1
45180,12:33:00,3.1450,3.1450,3.1450,3.1450,100,1
47220,13:07:00,3.1400,3.1400,3.1300,3.1300,200,2
47340,13:09:00,3.1300,3.1300,3.1300,3.1300,100,1
47520,13:12:00,3.1300,3.1300,3.1300,3.1300,100,1
49380,13:43:00,3.1300,3.1300,3.1300,3.1300,100,1
49800,13:50:00,3.1200,3.1200,3.1000,3.1200,577,5
49920,13:52:00,3.1100,3.1100,3.1100,3.1100,100,1
50760,14:06:00,3.1000,3.1000,3.1000,3.1000,100,1
50880,14:08:00,3.1100,3.1100,3.1100,3.1100,523,2
51060,14:11:00,3.1200,3.1200,3.1200,3.1200,100,1
52560,14:36:00,3.1150,3.1150,3.1150,3.1150,100,1
53520,14:52:00,3.1150,3.1150,3.1150,3.1150,100,1
54600,15:10:00,3.1200,3.1200,3.1200,3.1200,100,1
55560,15:26:00,3.1300,3.1500,3.1300,3.1500,320,3
55860,15:31:00,3.1300,3.1300,3.1300,3.1300,100,1
56160,15:36:00,3.1250,3.1250,3.1250,3.1250,100,1
56820,15:47:00,3.1250,3.1250,3.1250,3.1250,100,1
57060,15:51:00,3.1200,3.1200,3.1200,3.1200,200,2
57420,15:57:00,3.1200,3.1200,3.1200,3.1200,100,1
57600,16:00:00,3.1300,3.1300,3.1300,3.1300,100,1
