timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1300,3.1300,3.1300,3.1300,1100,1
36000,10:00:00,3.1500,3.1600,3.1500,3.1600,447,6
38700,10:45:00,3.1600,3.1600,3.1600,3.1600,136,2
39600,11:00:00,3.2400,3.2400,3.2400,3.2400,5,1
41400,11:30:00,3.2400,3.2400,3.2400,3.2400,5,1
42300,11:45:00,3.2300,3.2300,3.2300,3.2300,1,1
43200,12:00:00,3.2300,3.2300,3.2300,3.2300,5,1
45000,12:30:00,3.2200,3.2200,3.2200,3.2200,5,1
48600,13:30:00,3.1800,3.1800,3.1800,3.1800,100,2
50400,14:00:00,3.1800,3.1800,3.1800,3.1800,200,2
52200,14:30:00,3.1800,3.1800,3.1800,3.1800,600,2
53100,14:45:00,3.2000,3.2000,3.2000,3.2000,110,3
54000,15:00:00,3.2700,3.2700,3.2700,3.2700,66,1
54900,15:15:00,3.2700,3.2700,3.2100,3.2100,526,7
56700,15:45:00,3.2100,3.2100,3.1700,3.1700,295,9
57600,16:00:00,3.2100,3.2100,3.2100,3.2100,7332,1
