timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.2100,47.2300,47.0000,47.1900,15364,176
35100,09:45:00,47.1600,47.2000,47.0500,47.0700,11687,134
36000,10:00:00,47.0700,47.1300,47.0000,47.1100,10233,136
36900,10:15:00,47.1100,47.1600,47.0600,47.0700,15402,163
37800,10:30:00,47.0700,47.1400,47.0600,47.1400,26263,301
38700,10:45:00,47.1500,47.1800,47.1000,47.1200,15304,168
39600,11:00:00,47.1200,47.2450,47.1100,47.1900,31900,319
40500,11:15:00,47.2000,47.3500,47.1900,47.2900,54225,494
41400,11:30:00,47.3000,47.3100,47.2400,47.3000,16375,165
42300,11:45:00,47.2950,47.3600,47.2600,47.2900,12509,143
43200,12:00:00,47.3000,47.3600,47.2600,47.3200,19352,201
44100,12:15:00,47.3200,47.3700,47.3200,47.3500,10415,108
45000,12:30:00,47.3450,47.3800,47.3450,47.3600,10800,114
45900,12:45:00,47.3700,47.4050,47.2650,47.2650,9304,83
46800,13:00:00,47.2600,47.2900,47.2500,47.2600,5904,62
47700,13:15:00,47.2500,47.2600,47.2100,47.2600,6703,78
48600,13:30:00,47.2600,47.2900,47.2500,47.2800,10529,99
49500,13:45:00,47.2800,47.2800,47.1550,47.1650,28184,256
50400,14:00:00,47.1650,47.5800,47.1400,47.5800,34035,348
51300,14:15:00,47.5900,47.7500,47.5300,47.5750,25324,298
52200,14:30:00,47.5800,47.6000,47.4800,47.5500,23902,276
53100,14:45:00,47.5500,47.6500,47.5200,47.6500,19417,237
54000,15:00:00,47.6450,47.6700,47.4600,47.4600,23791,249
54900,15:15:00,47.4500,47.5300,47.3200,47.3200,32722,330
55800,15:30:00,47.3200,47.3600,47.1950,47.2900,43791,439
56700,15:45:00,47.2900,47.3800,47.2100,47.3800,64138,571
