timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.2100,47.2100,47.0000,47.1400,2814,30
34500,09:35:00,47.1800,47.2300,47.1000,47.1500,5994,72
34800,09:40:00,47.1500,47.1900,47.1100,47.1900,6556,74
35100,09:45:00,47.1600,47.2000,47.1500,47.1500,3197,40
35400,09:50:00,47.1300,47.1300,47.0900,47.1000,5684,59
35700,09:55:00,47.1000,47.1000,47.0500,47.0700,2806,35
36000,10:00:00,47.0700,47.0800,47.0000,47.0200,2662,41
36300,10:05:00,47.0300,47.1000,47.0300,47.0500,3363,42
36600,10:10:00,47.0600,47.1300,47.0600,47.1100,4208,53
36900,10:15:00,47.1100,47.1500,47.1100,47.1500,4803,47
37200,10:20:00,47.1600,47.1600,47.0600,47.0600,5311,55
37500,10:25:00,47.0600,47.0800,47.0600,47.0700,5288,61
37800,10:30:00,47.0700,47.1350,47.0600,47.1100,8770,104
38100,10:35:00,47.1000,47.1150,47.1000,47.1100,9928,110
38400,10:40:00,47.1100,47.1400,47.0800,47.1400,7565,87
38700,10:45:00,47.1500,47.1500,47.1000,47.1500,5964,65
39000,10:50:00,47.1600,47.1800,47.1600,47.1750,3370,33
39300,10:55:00,47.1800,47.1800,47.1200,47.1200,5970,70
39600,11:00:00,47.1200,47.1900,47.1100,47.1900,11498,113
39900,11:05:00,47.1900,47.2450,47.1850,47.2050,8245,83
40200,11:10:00,47.2100,47.2150,47.1850,47.1900,12157,123
40500,11:15:00,47.2000,47.2500,47.2000,47.2200,8095,62
40800,11:20:00,47.2250,47.2500,47.1900,47.2500,29872,297
41100,11:25:00,47.2700,47.3500,47.2700,47.2900,16258,135
41400,11:30:00,47.3000,47.3000,47.2400,47.2900,5696,57
41700,11:35:00,47.2900,47.2900,47.2500,47.2500,2314,26
42000,11:40:00,47.2600,47.3100,47.2600,47.3000,8365,82
42300,11:45:00,47.2950,47.3600,47.2900,47.3300,6096,63
42600,11:50:00,47.3200,47.3200,47.2600,47.2800,2915,37
42900,11:55:00,47.2900,47.3100,47.2800,47.2900,3498,43
43200,12:00:00,47.3000,47.3600,47.2900,47.3600,4714,51
43500,12:05:00,47.3500,47.3500,47.2700,47.2700,6966,74
43800,12:10:00,47.2800,47.3200,47.2600,47.3200,7672,76
44100,12:15:00,47.3200,47.3700,47.3200,47.3700,3055,32
44400,12:20:00,47.3600,47.3700,47.3500,47.3500,5941,60
44700,12:25:00,47.3400,47.3500,47.3300,47.3500,1419,16
45000,12:30:00,47.3450,47.3700,47.3450,47.3600,2475,32
45300,12:35:00,47.3500,47.3700,47.3500,47.3700,4827,42
45600,12:40:00,47.3600,47.3800,47.3600,47.3600,3498,40
45900,12:45:00,47.3700,47.3800,47.3700,47.3800,552,9
46200,12:50:00,47.3800,47.4050,47.3800,47.3800,3482,33
46500,12:55:00,47.3700,47.3700,47.2650,47.2650,5270,41
46800,13:00:00,47.2600,47.2700,47.2500,47.2600,2563,32
47100,13:05:00,47.2700,47.2900,47.2700,47.2900,1105,10
47400,13:10:00,47.2900,47.2900,47.2600,47.2600,2236,20
47700,13:15:00,47.2500,47.2500,47.2300,47.2300,808,12
48000,13:20:00,47.2300,47.2400,47.2100,47.2300,4492,46
48300,13:25:00,47.2300,47.2600,47.2300,47.2600,1403,20
48600,13:30:00,47.2600,47.2700,47.2500,47.2700,5583,52
48900,13:35:00,47.2700,47.2900,47.2700,47.2900,2081,20
49200,13:40:00,47.2900,47.2900,47.2800,47.2800,2865,27
49500,13:45:00,47.2800,47.2800,47.1900,47.1950,5246,46
49800,13:50:00,47.1950,47.2000,47.1650,47.2000,15265,112
50100,13:55:00,47.1900,47.2000,47.1550,47.1650,7673,98
50400,14:00:00,47.1650,47.4900,47.1400,47.4700,19039,161
50700,14:05:00,47.4900,47.5300,47.4300,47.5100,6685,89
51000,14:10:00,47.5100,47.5800,47.4700,47.5800,8311,98
51300,14:15:00,47.5900,47.6500,47.5300,47.6400,8018,98
51600,14:20:00,47.6400,47.7500,47.6300,47.6600,9829,110
51900,14:25:00,47.6600,47.6600,47.5600,47.5750,7477,90
52200,14:30:00,47.5800,47.6000,47.5400,47.5600,6477,72
52500,14:35:00,47.5600,47.5600,47.4800,47.5250,7578,90
52800,14:40:00,47.5250,47.5500,47.4800,47.5500,9847,114
53100,14:45:00,47.5500,47.6000,47.5500,47.5700,4428,59
53400,14:50:00,47.5600,47.6300,47.5200,47.6000,7616,87
53700,14:55:00,47.6100,47.6500,47.6000,47.6500,7373,91
54000,15:00:00,47.6450,47.6700,47.5700,47.5800,7951,97
54300,15:05:00,47.5700,47.5700,47.5250,47.5300,6503,70
54600,15:10:00,47.5200,47.5200,47.4600,47.4600,9337,82
54900,15:15:00,47.4500,47.5300,47.4500,47.4800,10124,106
55200,15:20:00,47.4800,47.4850,47.4100,47.4200,12177,110
55500,15:25:00,47.4250,47.4300,47.3200,47.3200,10421,114
55800,15:30:00,47.3200,47.3600,47.2500,47.2500,13575,152
56100,15:35:00,47.2600,47.3200,47.2300,47.2700,14764,135
56400,15:40:00,47.2700,47.2900,47.1950,47.2900,15452,152
56700,15:45:00,47.2900,47.3200,47.2700,47.3150,15364,153
57000,15:50:00,47.3100,47.3100,47.2100,47.2550,23516,185
57300,15:55:00,47.2600,47.3800,47.2550,47.3800,25258,233
