timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.2100,47.2100,47.0500,47.0500,700,5
34260,09:31:00,47.0400,47.0500,47.0000,47.0000,707,9
34320,09:32:00,47.0600,47.0900,47.0600,47.0600,697,8
34440,09:34:00,47.0900,47.1400,47.0900,47.1400,710,8
34500,09:35:00,47.1800,47.1800,47.1800,47.1800,355,3
34560,09:36:00,47.1700,47.2300,47.1400,47.1600,3024,37
34620,09:37:00,47.1500,47.1700,47.1200,47.1400,1200,12
34680,09:38:00,47.1300,47.1500,47.1000,47.1400,1000,12
34740,09:39:00,47.1700,47.1900,47.1500,47.1500,415,8
34800,09:40:00,47.1500,47.1600,47.1200,47.1200,1001,11
34860,09:41:00,47.1300,47.1500,47.1100,47.1400,2324,25
34920,09:42:00,47.1600,47.1700,47.1600,47.1600,500,5
34980,09:43:00,47.1700,47.1900,47.1600,47.1900,1288,16
35040,09:44:00,47.1900,47.1900,47.1700,47.1900,1443,17
35100,09:45:00,47.1600,47.1600,47.1500,47.1600,226,3
35160,09:46:00,47.1800,47.2000,47.1800,47.1900,601,7
35220,09:47:00,47.1900,47.1900,47.1800,47.1800,306,4
35280,09:48:00,47.1800,47.1900,47.1600,47.1700,1357,17
35340,09:49:00,47.1800,47.1800,47.1500,47.1500,707,9
35400,09:50:00,47.1300,47.1300,47.0900,47.0900,2195,17
35460,09:51:00,47.0900,47.0900,47.0900,47.0900,500,5
35520,09:52:00,47.1000,47.1100,47.1000,47.1000,807,7
35580,09:53:00,47.0900,47.1100,47.0900,47.1100,640,13
35640,09:54:00,47.1200,47.1200,47.1000,47.1000,1542,17
35700,09:55:00,47.1000,47.1000,47.0700,47.0700,1275,14
35760,09:56:00,47.0700,47.0700,47.0500,47.0700,813,11
35820,09:57:00,47.0600,47.0600,47.0500,47.0500,313,5
35880,09:58:00,47.0700,47.0700,47.0700,47.0700,205,3
35940,09:59:00,47.0700,47.0700,47.0700,47.0700,200,2
36000,10:00:00,47.0700,47.0800,47.0600,47.0800,564,11
36060,10:01:00,47.0700,47.0700,47.0400,47.0600,775,11
36120,10:02:00,47.0500,47.0500,47.0100,47.0100,730,9
36180,10:03:00,47.0000,47.0300,47.0000,47.0300,245,3
36240,10:04:00,47.0300,47.0300,47.0200,47.0200,348,7
36300,10:05:00,47.0300,47.0600,47.0300,47.0600,310,4
36360,10:06:00,47.0600,47.0700,47.0600,47.0700,342,5
36420,10:07:00,47.0900,47.0900,47.0800,47.0800,124,2
36480,10:08:00,47.0900,47.1000,47.0800,47.0800,1910,22
36540,10:09:00,47.0700,47.0700,47.0500,47.0500,677,9
36600,10:10:00,47.0600,47.0800,47.0600,47.0600,1138,15
36660,10:11:00,47.0600,47.0900,47.0600,47.0800,936,11
36720,10:12:00,47.0700,47.0900,47.0700,47.0900,837,12
36780,10:13:00,47.1000,47.1300,47.1000,47.1200,788,9
36840,10:14:00,47.1100,47.1100,47.1000,47.1100,509,6
36900,10:15:00,47.1100,47.1100,47.1100,47.1100,100,1
36960,10:16:00,47.1200,47.1200,47.1200,47.1200,300,3
37020,10:17:00,47.1200,47.1300,47.1200,47.1300,787,8
37080,10:18:00,47.1300,47.1300,47.1100,47.1100,2790,25
37140,10:19:00,47.1100,47.1500,47.1100,47.1500,826,10
37200,10:20:00,47.1600,47.1600,47.1300,47.1300,1960,20
37260,10:21:00,47.1250,47.1250,47.0900,47.0900,1134,13
37320,10:22:00,47.0900,47.0900,47.0650,47.0700,708,8
37380,10:23:00,47.0600,47.0600,47.0600,47.0600,900,7
37440,10:24:00,47.0600,47.0600,47.0600,47.0600,609,7
37500,10:25:00,47.0600,47.0700,47.0600,47.0700,1132,13
37560,10:26:00,47.0800,47.0800,47.0700,47.0700,1714,18
37620,10:27:00,47.0700,47.0700,47.0700,47.0700,809,11
37680,10:28:00,47.0800,47.0800,47.0600,47.0600,859,10
37740,10:29:00,47.0700,47.0750,47.0700,47.0700,774,9
37800,10:30:00,47.0700,47.0700,47.0600,47.0700,2022,32
37860,10:31:00,47.0850,47.0900,47.0850,47.0900,100,2
37920,10:32:00,47.0900,47.1100,47.0900,47.1100,949,13
37980,10:33:00,47.1100,47.1300,47.1100,47.1300,400,4
38040,10:34:00,47.1300,47.1350,47.1100,47.1100,5299,53
38100,10:35:00,47.1000,47.1000,47.1000,47.1000,100,1
38160,10:36:00,47.1000,47.1100,47.1000,47.1100,2741,30
38220,10:37:00,47.1000,47.1000,47.1000,47.1000,2867,38
38280,10:38:00,47.1100,47.1100,47.1000,47.1000,2520,21
38340,10:39:00,47.1100,47.1150,47.1050,47.1100,1700,20
38400,10:40:00,47.1100,47.1100,47.1000,47.1000,2202,27
38460,10:41:00,47.0950,47.0950,47.0800,47.0800,2900,35
38520,10:42:00,47.0850,47.0850,47.0850,47.0850,100,1
38580,10:43:00,47.0900,47.1000,47.0900,47.1000,438,6
38640,10:44:00,47.1000,47.1400,47.1000,47.1400,1925,18
38700,10:45:00,47.1500,47.1500,47.1200,47.1200,3410,38
38760,10:46:00,47.1200,47.1200,47.1200,47.1200,709,6
38820,10:47:00,47.1100,47.1100,47.1000,47.1100,1500,16
38880,10:48:00,47.1200,47.1300,47.1200,47.1300,145,3
38940,10:49:00,47.1300,47.1500,47.1300,47.1500,200,2
39000,10:50:00,47.1600,47.1700,47.1600,47.1650,1010,8
39060,10:51:00,47.1700,47.1700,47.1650,47.1650,800,9
39120,10:52:00,47.1800,47.1800,47.1750,47.1800,1104,11
39180,10:53:00,47.1750,47.1750,47.1750,47.1750,297,3
39240,10:54:00,47.1750,47.1750,47.1750,47.1750,159,2
39300,10:55:00,47.1800,47.1800,47.1700,47.1700,1102,18
39360,10:56:00,47.1650,47.1650,47.1600,47.1650,450,5
39420,10:57:00,47.1650,47.1650,47.1500,47.1500,1696,20
39480,10:58:00,47.1450,47.1450,47.1300,47.1300,1800,19
39540,10:59:00,47.1300,47.1300,47.1200,47.1200,922,8
39600,11:00:00,47.1200,47.1300,47.1100,47.1100,1410,11
39660,11:01:00,47.1200,47.1700,47.1200,47.1600,5886,59
39720,11:02:00,47.1700,47.1800,47.1700,47.1700,1414,17
39780,11:03:00,47.1800,47.1900,47.1800,47.1900,2300,21
39840,11:04:00,47.1900,47.1900,47.1900,47.1900,488,5
39900,11:05:00,47.1900,47.1900,47.1850,47.1850,1112,9
39960,11:06:00,47.1900,47.2400,47.1900,47.2400,1522,12
40020,11:07:00,47.2450,47.2450,47.2200,47.2200,1600,19
40080,11:08:00,47.2250,47.2250,47.2050,47.2050,1544,19
40140,11:09:00,47.2050,47.2100,47.2000,47.2050,2467,24
40200,11:10:00,47.2100,47.2150,47.1900,47.1950,4493,45
40260,11:11:00,47.1900,47.2000,47.1900,47.1900,1884,18
40320,11:12:00,47.1950,47.1950,47.1900,47.1900,400,4
40380,11:13:00,47.1900,47.2100,47.1900,47.1900,5167,52
40440,11:14:00,47.1850,47.1900,47.1850,47.1900,213,4
