timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.4900,36.5300,36.4400,36.4600,2173,19
35100,09:45:00,36.4600,36.4600,36.3500,36.3500,411,5
36000,10:00:00,36.3300,36.3300,36.3200,36.3200,24,4
37800,10:30:00,36.4700,36.5000,36.4700,36.5000,101,3
38700,10:45:00,36.4900,36.4900,36.4600,36.4600,502,8
40500,11:15:00,36.5000,36.5000,36.4500,36.4500,208,4
41400,11:30:00,36.4900,36.5000,36.4900,36.5000,530,7
43200,12:00:00,36.6000,36.6400,36.6000,36.6400,200,4
44100,12:15:00,36.6500,36.6900,36.6500,36.6900,110,2
45900,12:45:00,36.6600,36.6600,36.6500,36.6500,200,3
48600,13:30:00,36.5900,36.5900,36.5900,36.5900,1800,4
49500,13:45:00,36.5900,36.5900,36.5900,36.5900,1,1
50400,14:00:00,36.6300,36.7500,36.6300,36.7500,307,7
51300,14:15:00,36.8000,36.8000,36.8000,36.8000,1860,12
52200,14:30:00,36.7900,36.8200,36.7900,36.8200,264,2
53100,14:45:00,36.8700,36.8700,36.8700,36.8700,16,1
56700,15:45:00,36.8600,36.8700,36.8500,36.8600,907,16
