timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,36.4900,36.5300,36.4900,36.5300,1400,4
34860,09:41:00,36.5300,36.5300,36.5100,36.5100,242,5
34920,09:42:00,36.5000,36.5000,36.4900,36.4900,158,3
35040,09:44:00,36.4500,36.4600,36.4400,36.4600,373,6
35100,09:45:00,36.4600,36.4600,36.4600,36.4600,56,1
35280,09:48:00,36.4400,36.4400,36.4300,36.4300,200,2
35880,09:58:00,36.3500,36.3500,36.3500,36.3500,55,1
35940,09:59:00,36.3500,36.3500,36.3500,36.3500,100,1
36180,10:03:00,36.3300,36.3300,36.3300,36.3300,4,1
36660,10:11:00,36.3200,36.3200,36.3200,36.3200,20,3
37920,10:32:00,36.4700,36.4700,36.4700,36.4700,1,1
38640,10:44:00,36.5000,36.5000,36.5000,36.5000,100,2
39120,10:52:00,36.4900,36.4900,36.4900,36.4900,148,3
39180,10:53:00,36.4900,36.4900,36.4900,36.4900,152,1
39300,10:55:00,36.4900,36.4900,36.4900,36.4900,100,1
39420,10:57:00,36.4700,36.4700,36.4600,36.4600,102,3
40620,11:17:00,36.5000,36.5000,36.5000,36.5000,100,1
41280,11:28:00,36.4600,36.4600,36.4500,36.4500,108,3
41760,11:36:00,36.4900,36.4900,36.4900,36.4900,100,1
41820,11:37:00,36.4900,36.4900,36.4900,36.4900,233,4
41940,11:39:00,36.5000,36.5000,36.5000,36.5000,197,2
43320,12:02:00,36.6000,36.6000,36.6000,36.6000,100,1
43740,12:09:00,36.6400,36.6400,36.6400,36.6400,100,3
44400,12:20:00,36.6500,36.6500,36.6500,36.6500,75,1
44820,12:27:00,36.6900,36.6900,36.6900,36.6900,35,1
45900,12:45:00,36.6600,36.6600,36.6600,36.6600,100,1
46500,12:55:00,36.6500,36.6500,36.6500,36.6500,100,2
49200,13:40:00,36.5900,36.5900,36.5900,36.5900,300,1
49320,13:42:00,36.5900,36.5900,36.5900,36.5900,1200,2
49440,13:44:00,36.5900,36.5900,36.5900,36.5900,300,1
49680,13:48:00,36.5900,36.5900,36.5900,36.5900,1,1
50400,14:00:00,36.6300,36.6300,36.6300,36.6300,48,1
50640,14:04:00,36.6800,36.6800,36.6800,36.6800,41,1
50760,14:06:00,36.7500,36.7500,36.7500,36.7500,86,2
51120,14:12:00,36.7500,36.7500,36.7500,36.7500,132,3
51300,14:15:00,36.8000,36.8000,36.8000,36.8000,200,5
51360,14:16:00,36.8000,36.8000,36.8000,36.8000,3,1
51420,14:17:00,36.8000,36.8000,36.8000,36.8000,1657,6
52560,14:36:00,36.7900,36.7900,36.7900,36.7900,100,1
52680,14:38:00,36.8200,36.8200,36.8200,36.8200,164,1
53160,14:46:00,36.8700,36.8700,36.8700,36.8700,16,1
57000,15:50:00,36.8600,36.8600,36.8600,36.8600,25,1
57240,15:54:00,36.8500,36.8500,36.8500,36.8500,165,4
57540,15:59:00,36.8600,36.8700,36.8600,36.8600,717,11
