timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,4.8700,4.8700,4.8700,4.8700,100,1
34980,09:43:00,4.8700,4.8800,4.8700,4.8800,1000,3
43740,12:09:00,4.9400,4.9400,4.9400,4.9400,200,2
43860,12:11:00,4.9500,4.9500,4.9500,4.9500,100,1
50400,14:00:00,4.9500,4.9500,4.9500,4.9500,900,1
53760,14:56:00,4.9350,4.9350,4.9350,4.9350,100,1
54000,15:00:00,4.9300,4.9300,4.9300,4.9300,100,1
54360,15:06:00,4.9150,4.9150,4.9150,4.9150,100,1
54480,15:08:00,4.9150,4.9150,4.9150,4.9150,100,1
55860,15:31:00,4.9100,4.9100,4.9100,4.9100,100,1
56340,15:39:00,4.9200,4.9200,4.9200,4.9200,100,1
57480,15:58:00,4.9050,4.9100,4.9050,4.9100,100,3
57540,15:59:00,4.9050,4.9050,4.9050,4.9050,6,1
