timestamp,time,price,volume
34200418345760,09:30:00.418,0.0000,0
39116687448050,10:51:56.687,4.0000,800
39125891517161,10:52:05.891,4.0000,400
39377247989713,10:56:17.247,4.1000,100
39377247989713,10:56:17.247,4.1000,300
39377248005790,10:56:17.248,4.1000,600
39587816752979,10:59:47.816,4.2500,100
39587816752979,10:59:47.816,4.2500,100
39720139364103,11:02:00.139,4.1200,10
39720139364103,11:02:00.139,4.1000,37
39720143583379,11:02:00.143,4.1000,47
40649198250669,11:17:29.198,4.1000,3
41024962116878,11:23:44.962,4.1000,3913
41024962116878,11:23:44.962,4.1000,1087
41036298369587,11:23:56.298,4.1000,3913
41042139929058,11:24:02.139,4.0000,400
41731269250670,11:35:31.269,4.0100,100
42093100698122,11:41:33.100,4.0000,800
42102170439573,11:41:42.170,4.0000,1000
42484180832569,11:48:04.180,4.0000,3087
42499836006652,11:48:19.836,4.0000,513
42499836006652,11:48:19.836,4.0000,1487
42873437191751,11:54:33.437,4.0000,600
56738969590114,15:45:38.969,4.0000,2100
57600351530326,16:00:00.351,0.0000,0
