timestamp,time,price,volume
34200745264219,09:30:00.745,0.0000,0
34205670656273,09:30:05.670,14.2100,100
35291175986415,09:48:11.175,14.2000,100
35291175986415,09:48:11.175,14.2000,10
35291176049736,09:48:11.176,14.2000,9
35336164665708,09:48:56.164,14.2100,100
35950241900816,09:59:10.241,14.1900,5
36166758709721,10:02:46.758,14.1600,5
36166758709721,10:02:46.758,14.1600,2
36166871423733,10:02:46.871,14.1600,4
36691554582385,10:11:31.554,14.1600,18
36691554857611,10:11:31.554,14.1600,82
36691557575137,10:11:31.557,14.1800,100
38064977156121,10:34:24.977,14.2600,100
38064977317898,10:34:24.977,14.2600,100
38064977398416,10:34:24.977,14.2600,100
38064977893220,10:34:24.977,14.2600,100
38064978082350,10:34:24.978,14.2600,100
38064979831896,10:34:24.979,14.2600,100
38064980876017,10:34:24.980,14.2600,100
38064990698344,10:34:24.990,14.2600,100
38068635942478,10:34:28.635,14.2600,100
38104707099613,10:35:04.707,14.2600,100
38107016405915,10:35:07.016,14.2600,100
38183408145354,10:36:23.408,14.2600,100
38183408145354,10:36:23.408,14.2600,10
38183408313773,10:36:23.408,14.2600,100
38183408442615,10:36:23.408,14.2600,100
38183409189127,10:36:23.409,14.2600,100
38183841520475,10:36:23.841,14.2600,100
38299439345001,10:38:19.439,14.2600,100
38299447631773,10:38:19.447,14.2600,200
38448324031088,10:40:48.324,14.2600,5
38693709085908,10:44:53.709,14.2600,95
38693709085908,10:44:53.709,14.2600,5
38693709888906,10:44:53.709,14.2600,95
38693709888906,10:44:53.709,14.2600,5
38749314367697,10:45:49.314,14.2600,85
39072110922678,10:51:12.110,14.3200,100
39072111261638,10:51:12.111,14.3200,100
39072111261638,10:51:12.111,14.3200,100
39072111289059,10:51:12.111,14.3200,100
39072111375225,10:51:12.111,14.3200,100
39072128240101,10:51:12.128,14.3200,100
39072128542561,10:51:12.128,14.3200,100
39072129531900,10:51:12.129,14.3200,100
39143947129383,10:52:23.947,14.3200,5
39273246208060,10:54:33.246,14.3100,100
39273246824383,10:54:33.246,14.3100,5
39273246927114,10:54:33.246,14.3100,18
39273246927114,10:54:33.246,14.3000,82
39273247188843,10:54:33.247,14.3000,18
40160767307977,11:09:20.767,14.3200,20
40160767784122,11:09:20.767,14.3200,75
40160767784122,11:09:20.767,14.3200,43
40164132985507,11:09:24.132,14.3200,57
40164132985507,11:09:24.132,14.3200,100
40164133263781,11:09:24.133,14.3200,100
40164133268245,11:09:24.133,14.3200,100
40164134191550,11:09:24.134,14.3200,100
40164148598350,11:09:24.148,14.3200,100
40164165448056,11:09:24.165,14.3100,100
40164165448056,11:09:24.165,14.3100,100
40167756524901,11:09:27.756,14.3000,100
40167772223593,11:09:27.772,14.2900,29
40169834638120,11:09:29.834,14.2800,100
40171874497967,11:09:31.874,14.2700,100
40643901291732,11:17:23.901,14.2600,46
40643901346791,11:17:23.901,14.2600,35
40904875351842,11:21:44.875,14.2300,9
40904875587319,11:21:44.875,14.2300,11
42263521740340,11:44:23.521,14.2100,100
42263521740340,11:44:23.521,14.2100,100
42300855025066,11:45:00.855,14.2100,100
44541042728098,12:22:21.042,14.3100,100
44546839793611,12:22:26.839,14.3200,20
44553050770297,12:22:33.050,14.3200,80
44553050770297,12:22:33.050,14.3200,20
44555338504701,12:22:35.338,14.3200,5
44940441791060,12:29:00.441,14.3000,36
44940442051430,12:29:00.442,14.3000,64
45237250828813,12:33:57.250,14.2800,6
47032916353242,13:03:52.916,14.2800,13
47874139570010,13:17:54.139,14.2800,5
47874139570010,13:17:54.139,14.2700,4
48050664297306,13:20:50.664,14.2700,100
48050666013115,13:20:50.666,14.2600,6
48050666013115,13:20:50.666,14.2600,100
48055420161976,13:20:55.420,14.2600,100
48878418167932,13:34:38.418,14.2200,8
49222187051516,13:40:22.187,14.2100,16
49222189853657,13:40:22.189,14.2000,5
49222189853657,13:40:22.189,14.2000,7
49222197223521,13:40:22.197,14.1800,100
