timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1700,12.1700,12.1700,12.1700,542,1
36000,10:00:00,12.0200,12.0200,12.0100,12.0100,520,4
47700,13:15:00,12.0000,12.0000,12.0000,12.0000,300,3
48600,13:30:00,12.0100,12.0100,12.0000,12.0000,440,5
50400,14:00:00,12.0100,12.0100,12.0100,12.0100,640,8
51300,14:15:00,12.0600,12.0600,12.0500,12.0500,880,6
52200,14:30:00,12.0700,12.0700,12.0700,12.0700,40,1
53100,14:45:00,12.0600,12.0600,12.0600,12.0600,100,1
54000,15:00:00,12.0400,12.0500,12.0400,12.0500,300,4
56700,15:45:00,12.0800,12.0800,12.0500,12.0500,371,5
57600,16:00:00,12.0800,12.0800,12.0800,12.0800,85,1
