timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1700,12.1700,12.1700,12.1700,542,1
36600,10:10:00,12.0200,12.0200,12.0100,12.0100,520,4
47700,13:15:00,12.0000,12.0000,12.0000,12.0000,300,3
48600,13:30:00,12.0100,12.0100,12.0100,12.0100,200,2
48900,13:35:00,12.0000,12.0000,12.0000,12.0000,240,3
51000,14:10:00,12.0100,12.0100,12.0100,12.0100,640,8
51300,14:15:00,12.0600,12.0600,12.0500,12.0500,880,6
52200,14:30:00,12.0700,12.0700,12.0700,12.0700,40,1
53100,14:45:00,12.0600,12.0600,12.0600,12.0600,100,1
54000,15:00:00,12.0400,12.0400,12.0400,12.0400,160,2
54600,15:10:00,12.0500,12.0500,12.0500,12.0500,140,2
57000,15:50:00,12.0800,12.0800,12.0800,12.0800,11,1
57300,15:55:00,12.0800,12.0800,12.0500,12.0500,360,4
57600,16:00:00,12.0800,12.0800,12.0800,12.0800,85,1
