timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,127.9800,128.7600,127.8900,128.1900,3437,63
36000,10:00:00,128.6300,129.1300,128.4700,129.1300,6066,126
37800,10:30:00,129.1700,129.5800,129.0700,129.4200,8816,186
39600,11:00:00,129.3900,129.4500,129.0400,129.1700,7552,134
41400,11:30:00,129.2600,129.2900,128.9700,129.1500,3996,97
43200,12:00:00,129.1900,129.3200,129.0200,129.0200,5150,123
45000,12:30:00,129.0300,129.0900,128.8300,128.8600,3101,99
46800,13:00:00,128.9100,129.0300,128.4500,128.4700,4920,126
48600,13:30:00,128.5400,128.6900,128.4000,128.4000,1935,69
50400,14:00:00,128.3700,129.4800,128.3200,129.1600,5985,142
52200,14:30:00,129.2100,129.5300,128.9400,129.5300,5118,199
54000,15:00:00,129.4800,129.4800,128.7700,128.8200,8838,201
55800,15:30:00,128.8100,129.3300,128.8100,129.3300,30004,515
