timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7600,3.7600,3.7600,3.7600,100,1
45900,12:45:00,3.9200,3.9200,3.9200,3.9200,100,1
47700,13:15:00,3.8100,3.8100,3.8100,3.8100,4,1
49500,13:45:00,3.8400,3.8700,3.8300,3.8600,1250,17
50400,14:00:00,3.8600,3.8600,3.8600,3.8600,200,2
51300,14:15:00,3.8100,3.8100,3.5900,3.6800,4028,36
52200,14:30:00,3.7300,3.7300,3.7300,3.7300,200,3
53100,14:45:00,3.7500,3.7900,3.7500,3.7800,700,8
54000,15:00:00,3.7500,3.7900,3.7500,3.7900,600,7
54900,15:15:00,3.8300,3.8300,3.8000,3.8000,300,3
55800,15:30:00,3.8000,3.8100,3.7600,3.8100,504,6
56700,15:45:00,3.7900,3.8200,3.6500,3.7500,1009,12
57600,16:00:00,3.8200,3.8200,3.8200,3.8200,3,1
