timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,26.4000,26.4000,26.4000,26.4000,100,1
39300,10:55:00,26.5900,26.5900,26.5900,26.5900,100,1
41400,11:30:00,26.5700,26.5700,26.5700,26.5700,300,3
48000,13:20:00,26.5900,26.5900,26.5900,26.5900,100,1
50400,14:00:00,26.6100,26.6100,26.6000,26.6000,200,2
51300,14:15:00,26.7200,26.7200,26.7200,26.7200,100,1
52500,14:35:00,26.7200,26.7200,26.6900,26.6900,1100,10
53400,14:50:00,26.6700,26.6700,26.6300,26.6300,900,4
55200,15:20:00,26.5800,26.6000,26.5800,26.6000,700,7
56700,15:45:00,26.6000,26.6000,26.6000,26.6000,700,7
57300,15:55:00,26.6500,26.6500,26.6500,26.6500,13,1
