timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,26.4000,26.4000,26.4000,26.4000,100,1
39420,10:57:00,26.5900,26.5900,26.5900,26.5900,100,1
41460,11:31:00,26.5700,26.5700,26.5700,26.5700,300,3
48060,13:21:00,26.5900,26.5900,26.5900,26.5900,100,1
50520,14:02:00,26.6100,26.6100,26.6000,26.6000,200,2
51300,14:15:00,26.7200,26.7200,26.7200,26.7200,100,1
52500,14:35:00,26.7200,26.7200,26.7200,26.7200,100,1
52680,14:38:00,26.6900,26.6900,26.6900,26.6900,100,1
52740,14:39:00,26.7000,26.7000,26.6900,26.6900,900,8
53580,14:53:00,26.6700,26.6700,26.6300,26.6300,900,4
55200,15:20:00,26.5800,26.6000,26.5800,26.6000,700,7
56760,15:46:00,26.6000,26.6000,26.6000,26.6000,700,7
57540,15:59:00,26.6500,26.6500,26.6500,26.6500,13,1
