timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7400,67.9700,67.7400,67.9100,23168,13
34260,09:31:00,67.8300,67.8300,67.6500,67.6500,3336,41
34320,09:32:00,67.6000,67.6000,67.4600,67.5300,2289,25
34380,09:33:00,67.5150,67.5150,67.4100,67.4100,2898,31
34440,09:34:00,67.4500,67.5500,67.4500,67.4600,2864,36
34500,09:35:00,67.4800,67.5200,67.4800,67.5200,950,14
34560,09:36:00,67.5700,67.5700,67.5700,67.5700,100,1
34620,09:37:00,67.5350,67.5350,67.4500,67.4500,829,12
34680,09:38:00,67.4100,67.5200,67.4100,67.5200,707,12
34740,09:39:00,67.4800,67.4800,67.4000,67.4600,2189,25
34800,09:40:00,67.4700,67.4700,67.4700,67.4700,112,2
34860,09:41:00,67.3900,67.3900,67.3200,67.3400,1616,18
34920,09:42:00,67.2700,67.3000,67.2600,67.3000,1125,12
34980,09:43:00,67.2500,67.2500,67.1800,67.2200,1846,16
35040,09:44:00,67.2000,67.2000,67.1100,67.1200,666,5
35100,09:45:00,67.1300,67.1700,67.1100,67.1500,1579,22
35160,09:46:00,67.1400,67.1400,67.1200,67.1200,946,11
35220,09:47:00,67.1400,67.1700,67.1400,67.1600,890,13
35280,09:48:00,67.1600,67.1700,67.1200,67.1200,946,12
35340,09:49:00,67.1300,67.1700,67.1300,67.1700,600,6
35400,09:50:00,67.1800,67.1800,67.1300,67.1400,1609,22
35460,09:51:00,67.1700,67.2300,67.1700,67.2300,1906,17
35520,09:52:00,67.2800,67.3000,67.2700,67.2700,1318,15
35580,09:53:00,67.2800,67.2800,67.2300,67.2700,1755,21
35640,09:54:00,67.2800,67.3100,67.2600,67.3000,3605,25
35700,09:55:00,67.3100,67.3100,67.2400,67.2400,600,6
35760,09:56:00,67.2100,67.2300,67.2100,67.2300,1014,21
35820,09:57:00,67.2300,67.2400,67.2000,67.2300,1708,21
35880,09:58:00,67.2300,67.2500,67.2300,67.2500,944,13
35940,09:59:00,67.2600,67.2800,67.2500,67.2800,410,8
36000,10:00:00,67.2400,67.2400,67.2000,67.2000,532,8
36060,10:01:00,67.1800,67.1800,67.1500,67.1700,1316,15
36120,10:02:00,67.1600,67.1600,67.0800,67.1000,899,14
36180,10:03:00,67.1100,67.1600,67.1100,67.1600,2012,28
36240,10:04:00,67.1700,67.2100,67.1700,67.1900,657,8
36300,10:05:00,67.1800,67.2100,67.1700,67.2100,300,4
36360,10:06:00,67.2400,67.2600,67.2400,67.2600,500,5
36420,10:07:00,67.2600,67.3100,67.2500,67.3100,1220,14
36480,10:08:00,67.3300,67.4500,67.3300,67.4500,1466,19
36540,10:09:00,67.4400,67.4400,67.3800,67.4400,1871,24
36600,10:10:00,67.4400,67.4400,67.3600,67.3600,381,10
36660,10:11:00,67.3600,67.4100,67.3600,67.4000,2172,27
36720,10:12:00,67.4100,67.4100,67.4000,67.4000,300,4
36780,10:13:00,67.3800,67.3900,67.3500,67.3900,1832,18
36840,10:14:00,67.4100,67.4100,67.4100,67.4100,500,6
36900,10:15:00,67.4000,67.4500,67.3800,67.4400,1689,19
36960,10:16:00,67.4300,67.4400,67.4100,67.4400,1380,20
37020,10:17:00,67.4600,67.4700,67.4400,67.4400,569,10
37080,10:18:00,67.4300,67.4300,67.3800,67.4000,1870,19
37140,10:19:00,67.4100,67.4700,67.4100,67.4700,859,12
37200,10:20:00,67.4600,67.4600,67.4400,67.4400,624,8
37260,10:21:00,67.4300,67.4300,67.4000,67.4300,810,10
37320,10:22:00,67.4000,67.4200,67.4000,67.4200,399,6
37380,10:23:00,67.4200,67.4700,67.4200,67.4500,848,12
37440,10:24:00,67.4300,67.4300,67.4100,67.4100,316,6
37500,10:25:00,67.4000,67.4300,67.4000,67.4300,652,9
37560,10:26:00,67.4300,67.4300,67.3900,67.3900,1008,12
37620,10:27:00,67.3700,67.3950,67.3700,67.3900,1370,14
37680,10:28:00,67.3900,67.4500,67.3900,67.4500,1160,13
37740,10:29:00,67.4600,67.5100,67.4600,67.4600,1135,15
37800,10:30:00,67.4700,67.5500,67.4700,67.5500,1821,12
