timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7400,67.9700,67.1100,67.2800,64525,496
36000,10:00:00,67.2400,67.5100,67.0800,67.4600,30647,389
37800,10:30:00,67.4700,67.7000,67.4300,67.6900,32737,362
39600,11:00:00,67.7000,68.0300,67.7000,68.0300,36421,419
41400,11:30:00,68.0400,68.1500,67.9200,68.0700,35075,396
43200,12:00:00,68.0800,68.4100,68.0800,68.3700,64331,658
45000,12:30:00,68.3500,68.3800,68.0200,68.0200,42573,475
46800,13:00:00,68.0200,68.0900,67.9300,68.0000,31204,347
48600,13:30:00,68.0100,68.0400,67.9200,67.9200,34349,334
50400,14:00:00,67.9200,68.5700,67.9100,68.3600,114405,1174
52200,14:30:00,68.3700,68.7000,68.3100,68.6600,57039,651
54000,15:00:00,68.6700,68.6700,68.3600,68.3800,55419,680
55800,15:30:00,68.3700,68.4200,68.1900,68.3200,189193,1717
57600,16:00:00,68.3200,68.3200,68.2300,68.2300,205920,3
59400,16:30:00,68.4000,68.7400,68.4000,68.7400,282,7
61200,17:00:00,68.7300,68.7300,68.7300,68.7300,207,1
66600,18:30:00,68.7800,68.7800,68.7800,68.7800,311,8
70200,19:30:00,68.5600,68.5600,68.5500,68.5500,200,3
