timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7400,67.9700,67.4100,67.4600,34555,146
34500,09:35:00,67.4800,67.5700,67.4000,67.4600,4775,64
34800,09:40:00,67.4700,67.4700,67.1100,67.1200,5365,53
35100,09:45:00,67.1300,67.1700,67.1100,67.1700,4961,64
35400,09:50:00,67.1800,67.3100,67.1300,67.3000,10193,100
35700,09:55:00,67.3100,67.3100,67.2000,67.2800,4676,69
36000,10:00:00,67.2400,67.2400,67.0800,67.1900,5416,73
36300,10:05:00,67.1800,67.4500,67.1700,67.4400,5357,66
36600,10:10:00,67.4400,67.4400,67.3500,67.4100,5185,65
36900,10:15:00,67.4000,67.4700,67.3800,67.4700,6367,80
37200,10:20:00,67.4600,67.4700,67.4000,67.4100,2997,42
37500,10:25:00,67.4000,67.5100,67.3700,67.4600,5325,63
37800,10:30:00,67.4700,67.5900,67.4700,67.5700,7340,69
38100,10:35:00,67.5500,67.5500,67.4300,67.5400,5713,63
38400,10:40:00,67.5500,67.6200,67.4900,67.6200,5222,58
38700,10:45:00,67.6300,67.6300,67.5400,67.6300,6019,57
39000,10:50:00,67.6200,67.6600,67.5900,67.6400,3710,52
39300,10:55:00,67.6500,67.7000,67.6300,67.6900,4733,63
39600,11:00:00,67.7000,67.8200,67.7000,67.8000,9906,124
39900,11:05:00,67.8000,67.9000,67.8000,67.8600,5575,77
40200,11:10:00,67.8500,67.9300,67.8400,67.9300,6285,68
40500,11:15:00,67.9700,67.9800,67.9050,67.9300,5784,55
40800,11:20:00,67.9200,67.9200,67.9200,67.9200,2216,23
41100,11:25:00,67.9300,68.0300,67.9100,68.0300,6655,72
41400,11:30:00,68.0400,68.0400,67.9600,67.9700,4633,57
41700,11:35:00,67.9700,67.9900,67.9200,67.9900,6039,61
42000,11:40:00,67.9900,68.0300,67.9400,68.0000,5838,64
42300,11:45:00,68.0100,68.1500,68.0100,68.1200,6455,76
42600,11:50:00,68.1200,68.1400,68.0800,68.1300,6976,80
42900,11:55:00,68.1400,68.1500,68.0700,68.0700,5134,58
43200,12:00:00,68.0800,68.1700,68.0800,68.1400,5558,57
43500,12:05:00,68.1400,68.1900,68.1400,68.1500,8240,88
43800,12:10:00,68.1500,68.1700,68.1500,68.1700,3537,42
44100,12:15:00,68.1800,68.3100,68.1800,68.2900,14084,134
44400,12:20:00,68.2700,68.3900,68.2700,68.3100,22889,229
44700,12:25:00,68.3300,68.4100,68.3300,68.3700,10023,108
45000,12:30:00,68.3500,68.3800,68.2800,68.3400,10909,114
45300,12:35:00,68.3400,68.3400,68.2100,68.2200,10329,103
45600,12:40:00,68.2200,68.2400,68.1600,68.2000,7305,102
45900,12:45:00,68.2100,68.2100,68.1600,68.1600,6412,67
46200,12:50:00,68.1600,68.1800,68.1300,68.1300,3318,36
46500,12:55:00,68.1300,68.1300,68.0200,68.0200,4300,53
46800,13:00:00,68.0200,68.0800,67.9900,68.0800,7725,87
47100,13:05:00,68.0800,68.0900,68.0500,68.0500,4110,42
47400,13:10:00,68.0400,68.0500,67.9750,68.0000,6889,65
47700,13:15:00,67.9900,68.0200,67.9800,67.9800,2588,30
48000,13:20:00,67.9700,68.0000,67.9300,68.0000,5440,73
48300,13:25:00,68.0000,68.0200,67.9800,68.0000,4452,50
48600,13:30:00,68.0100,68.0300,67.9600,68.0300,5781,56
48900,13:35:00,68.0400,68.0400,67.9800,67.9900,3002,30
49200,13:40:00,67.9900,67.9900,67.9300,67.9400,5465,59
49500,13:45:00,67.9500,67.9800,67.9400,67.9600,4481,49
49800,13:50:00,67.9700,67.9800,67.9200,67.9800,6076,54
50100,13:55:00,67.9800,67.9800,67.9200,67.9200,9544,86
50400,14:00:00,67.9200,68.2800,67.9100,68.2800,46001,377
50700,14:05:00,68.2900,68.4000,68.2800,68.3100,11534,134
51000,14:10:00,68.3000,68.5100,68.3000,68.5100,12932,141
51300,14:15:00,68.5200,68.5700,68.4300,68.4600,17109,206
51600,14:20:00,68.4800,68.5500,68.4300,68.4900,14830,170
51900,14:25:00,68.5000,68.5500,68.3300,68.3600,11999,146
52200,14:30:00,68.3700,68.4800,68.3100,68.4800,10542,112
52500,14:35:00,68.4800,68.5700,68.4200,68.4800,11960,140
52800,14:40:00,68.4800,68.5100,68.4100,68.4800,5549,70
53100,14:45:00,68.4800,68.5800,68.4550,68.5600,7276,85
53400,14:50:00,68.5600,68.7000,68.5000,68.6800,11494,137
53700,14:55:00,68.6900,68.6900,68.5900,68.6600,10218,107
54000,15:00:00,68.6700,68.6700,68.4800,68.4900,8760,96
54300,15:05:00,68.4900,68.4900,68.4100,68.4500,8540,113
54600,15:10:00,68.4200,68.4900,68.3800,68.4500,8524,101
54900,15:15:00,68.4700,68.5000,68.4300,68.4800,10527,136
55200,15:20:00,68.4800,68.5200,68.3600,68.4000,9655,117
55500,15:25:00,68.3800,68.4400,68.3800,68.3800,9413,117
55800,15:30:00,68.3700,68.4200,68.3300,68.3300,13430,151
56100,15:35:00,68.3300,68.3500,68.3100,68.3300,13537,148
56400,15:40:00,68.3300,68.3300,68.2300,68.2400,20839,193
56700,15:45:00,68.2300,68.4000,68.2300,68.3400,21084,240
57000,15:50:00,68.3300,68.3400,68.1900,68.2000,52503,420
57300,15:55:00,68.2000,68.3300,68.2000,68.3200,67800,565
57600,16:00:00,68.3200,68.3200,68.3200,68.3200,205720,1
58200,16:10:00,68.2300,68.2300,68.2300,68.2300,200,2
60000,16:40:00,68.4000,68.4000,68.4000,68.4000,2,1
60300,16:45:00,68.4000,68.4800,68.4000,68.4800,100,4
60900,16:55:00,68.7400,68.7400,68.7400,68.7400,180,2
62400,17:20:00,68.7300,68.7300,68.7300,68.7300,207,1
67500,18:45:00,68.7800,68.7800,68.7800,68.7800,99,3
68100,18:55:00,68.7800,68.7800,68.7800,68.7800,212,5
70800,19:40:00,68.5600,68.5600,68.5600,68.5600,100,1
71100,19:45:00,68.5600,68.5600,68.5500,68.5500,100,2
