timestamp,time,price,volume
34200599315830,09:30:00.599,0.0000,0
35282227535666,09:48:02.227,11.9000,200
36821303098590,10:13:41.303,11.9200,100
36821305952516,10:13:41.305,11.9300,117
36821306457102,10:13:41.306,11.9300,236
36821306954431,10:13:41.306,11.9300,142
39146935307513,10:52:26.935,11.9300,100
39146935307513,10:52:26.935,11.9300,100
39146937568067,10:52:26.937,11.9300,800
39146938176612,10:52:26.938,11.9300,100
39844448282572,11:04:04.448,11.9000,400
44866395803754,12:27:46.395,11.9000,100
44866395803754,12:27:46.395,11.9000,100
50223136586967,13:57:03.136,11.8800,300
50337001550877,13:58:57.001,11.8800,40
50337001550877,13:58:57.001,11.8800,100
50706182275331,14:05:06.182,11.8500,50
51979077988877,14:26:19.077,11.8650,100
54804704851858,15:13:24.704,11.8600,100
55527053750610,15:25:27.053,11.8900,100
55863957972044,15:31:03.957,11.8800,20
55863991150635,15:31:03.991,11.8600,100
56133957843410,15:35:33.957,11.8500,100
57600545757215,16:00:00.545,0.0000,0
