timestamp,time,price,volume
34200796995908,09:30:00.796,0.0000,0
36550958253125,10:09:10.958,25.1050,100
37951414573760,10:32:31.414,25.1100,1
37963115198703,10:32:43.115,25.1100,99
37993313142294,10:33:13.313,25.1450,100
39545749362281,10:59:05.749,25.2000,91
39545749362281,10:59:05.749,25.2000,90
39873319553689,11:04:33.319,25.2400,100
40066055592908,11:07:46.055,25.2000,200
40067113344437,11:07:47.113,25.2000,100
40067144109287,11:07:47.144,25.2000,100
40067190075750,11:07:47.190,25.2000,100
40067212471521,11:07:47.212,25.2000,100
40067231147098,11:07:47.231,25.2000,100
40067250988952,11:07:47.250,25.2000,100
40067296125512,11:07:47.296,25.2000,100
40067318220933,11:07:47.318,25.2000,100
40076382083197,11:07:56.382,25.2000,100
40076424185151,11:07:56.424,25.2000,100
40094795914808,11:08:14.795,25.2000,1000
40096395803522,11:08:16.395,25.2000,200
40096395803522,11:08:16.395,25.2000,45
40914115535535,11:21:54.115,25.2300,143
49804505770750,13:50:04.505,25.2000,73
50701258840871,14:05:01.258,25.1800,100
50701282531579,14:05:01.282,25.1800,100
50755863352533,14:05:55.863,25.2000,300
50755863352533,14:05:55.863,25.2000,125
50786349642227,14:06:26.349,25.2100,100
51466545388500,14:17:46.545,25.2400,100
51466546789843,14:17:46.546,25.2400,100
53514056011441,14:51:54.056,25.2300,100
55254674166074,15:20:54.674,25.2400,100
55254674166074,15:20:54.674,25.2400,100
56073516014995,15:34:33.516,25.2400,2
56318763227065,15:38:38.763,25.2400,25
56318763227065,15:38:38.763,25.2400,100
56318763227065,15:38:38.763,25.2400,175
56318763926363,15:38:38.763,25.2400,100
56318763926363,15:38:38.763,25.2400,160
56318766408031,15:38:38.766,25.2400,10
56318766493172,15:38:38.766,25.2400,10
56318767048737,15:38:38.767,25.2400,80
57076401353734,15:51:16.401,25.2300,57
57600241541672,16:00:00.241,0.0000,0
