timestamp,time,price,volume
34080139093703,09:28:00.139,70.3100,33
34080139177596,09:28:00.139,67.9700,100
34080356128311,09:28:00.356,67.5500,10
34200624869025,09:30:00.624,69.7200,17972
34200682045451,09:30:00.682,69.7200,50
34201428087280,09:30:01.428,70.0000,10
34201893431664,09:30:01.893,70.0000,41
34201893431664,09:30:01.893,70.0100,9
34201893431664,09:30:01.893,70.1400,50
34201893888933,09:30:01.893,70.4400,33
34202679442251,09:30:02.679,69.9000,50
34204498480559,09:30:04.498,70.7000,100
34236375486509,09:30:36.375,70.6900,1
34239303651336,09:30:39.303,69.8600,100
34239303651336,09:30:39.303,69.8600,100
34273241827538,09:31:13.241,69.7900,100
34273241827538,09:31:13.241,69.7500,96
34277104782776,09:31:17.104,69.7500,4
34277104782776,09:31:17.104,69.7400,96
34281948100858,09:31:21.948,69.7400,26
34284040107163,09:31:24.040,69.7300,100
34291512996301,09:31:31.512,69.7300,36
34291512996301,09:31:31.512,69.7300,64
34310888190253,09:31:50.888,70.2900,36
34401895350458,09:33:21.895,70.2900,64
34401895350458,09:33:21.895,70.2900,6
34427109650811,09:33:47.109,69.5900,100
34461323558064,09:34:21.323,69.7700,65
34461323558064,09:34:21.323,69.4900,35
34474435811327,09:34:34.435,69.4800,100
34474435838756,09:34:34.435,69.4800,100
34474435929749,09:34:34.435,69.4800,217
34474436013638,09:34:34.436,69.4800,100
34474436050279,09:34:34.436,69.4800,100
34474436114398,09:34:34.436,69.4800,149
34474495425189,09:34:34.495,69.3100,60
34474495510418,09:34:34.495,69.2650,100
34474780137979,09:34:34.780,69.2800,1
34474780656779,09:34:34.780,69.2900,2
34474780722197,09:34:34.780,69.2900,1
34477656783670,09:34:37.656,69.1000,36
34477658145649,09:34:37.658,69.1000,1
34478132373644,09:34:38.132,69.1750,100
34478245872600,09:34:38.245,69.2700,68
34482492496688,09:34:42.492,69.1750,80
34487688410382,09:34:47.688,69.2700,100
34487688410382,09:34:47.688,69.2900,100
34487688901022,09:34:47.688,69.2900,100
34487688901022,09:34:47.688,69.2900,2
34487688901022,09:34:47.688,69.2900,217
34487688901022,09:34:47.688,69.2900,100
34487688901022,09:34:47.688,69.2900,27
34487688901022,09:34:47.688,69.2900,54
34487688930305,09:34:47.688,69.2900,46
34487689354478,09:34:47.689,69.3000,90
34487689354478,09:34:47.689,69.3000,10
34487689669651,09:34:47.689,69.3000,90
34487690150584,09:34:47.690,69.3100,8
34487720804514,09:34:47.720,69.3100,5
34487909365404,09:34:47.909,69.3100,2
34553428688569,09:35:53.428,69.0900,20
34553428688569,09:35:53.428,69.0700,22
34572588481512,09:36:12.588,69.0700,1
34627458308098,09:37:07.458,69.1000,6
34650171904614,09:37:30.171,69.4600,25
34650171938589,09:37:30.171,69.4700,75
34650172735615,09:37:30.172,69.4700,10
34650181494539,09:37:30.181,69.4800,100
34650186134177,09:37:30.186,69.4800,100
34650192375370,09:37:30.192,69.4800,100
34663172905875,09:37:43.172,69.4800,100
34663173510844,09:37:43.173,69.4800,100
34663173510844,09:37:43.173,69.4900,100
34663173588739,09:37:43.173,69.4800,100
34663173625942,09:37:43.173,69.4800,10
34671088062829,09:37:51.088,69.5100,100
34671088062829,09:37:51.088,69.5100,100
34671088062829,09:37:51.088,69.5100,34
34671088910492,09:37:51.088,69.5200,5
34688184493439,09:38:08.184,69.5200,100
34688184493439,09:38:08.184,69.5200,100
34690703608775,09:38:10.703,69.5800,5
34690703608775,09:38:10.703,69.6400,5
34690703608775,09:38:10.703,69.7000,5
34690704658139,09:38:10.704,69.5800,5
34690706348937,09:38:10.706,69.5700,100
34690706433100,09:38:10.706,69.5800,10
34714184433223,09:38:34.184,69.6200,1
34836172968599,09:40:36.172,69.6200,100
34836173160836,09:40:36.173,69.6300,100
34858552472906,09:40:58.552,69.5200,100
34858552472906,09:40:58.552,69.5200,100
34858552472906,09:40:58.552,69.5200,134
34858552483482,09:40:58.552,69.5200,66
35051172529056,09:44:11.172,69.4300,100
35051172581953,09:44:11.172,69.3000,50
35151024186324,09:45:51.024,69.2600,51
35154171913009,09:45:54.171,69.3900,63
35154736984190,09:45:54.736,69.3900,5
35154736984190,09:45:54.736,69.4000,100
35154736984190,09:45:54.736,69.4000,100
35154736984190,09:45:54.736,69.4000,95
