timestamp,time,price,volume
34200079357182,09:30:00.079,0.0000,0
34384835635245,09:33:04.835,23.9600,100
34588307384125,09:36:28.307,23.8100,32
34693007855993,09:38:13.007,23.7700,100
34693027379387,09:38:13.027,23.7400,100
34693027461816,09:38:13.027,23.7500,100
34693027463801,09:38:13.027,23.7600,100
34693027463801,09:38:13.027,23.7600,100
34693027497199,09:38:13.027,23.7600,30
34693027660767,09:38:13.027,23.7600,30
34693027662022,09:38:13.027,23.7600,30
34693027696332,09:38:13.027,23.7600,40
34693027696332,09:38:13.027,23.7600,30
34693028139698,09:38:13.028,23.7500,30
34693028139698,09:38:13.028,23.7400,100
34693028139698,09:38:13.028,23.7400,30
34693028139698,09:38:13.028,23.7400,40
34693028671865,09:38:13.028,23.7500,30
34693028737127,09:38:13.028,23.7500,70
34693028798583,09:38:13.028,23.7500,100
34700413794227,09:38:20.413,23.8000,4
34700413794227,09:38:20.413,23.8000,26
34700413794227,09:38:20.413,23.8100,45
34761267041829,09:39:21.267,23.8600,10
34812807006986,09:40:12.807,23.8650,100
34889368477469,09:41:29.368,23.8600,2
34889368497527,09:41:29.368,23.8600,50
34889368510492,09:41:29.368,23.8600,48
35120826182603,09:45:20.826,23.9800,100
35155712606773,09:45:55.712,24.0000,4
35155712627237,09:45:55.712,24.0000,51
35155712628839,09:45:55.712,24.0000,51
35155715973163,09:45:55.715,23.9900,100
35218307648582,09:46:58.307,24.0000,2
35271558826832,09:47:51.558,23.9700,58
35272080141854,09:47:52.080,23.9600,8
35272080164675,09:47:52.080,23.9600,51
35272084920309,09:47:52.084,23.9600,40
35272084945910,09:47:52.084,23.9600,1
35637701532707,09:53:57.701,23.9400,100
35680409762700,09:54:40.409,23.9400,1
35680413271239,09:54:40.413,23.9500,100
35680413306884,09:54:40.413,23.9500,90
35680413383615,09:54:40.413,23.9500,10
35690024484570,09:54:50.024,23.9500,100
35710079923812,09:55:10.079,23.9300,100
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999303949,09:57:29.999,23.8700,1
35849999307377,09:57:29.999,23.8700,1
35849999307377,09:57:29.999,23.8700,1
35849999307377,09:57:29.999,23.8700,1
35998050610023,09:59:58.050,23.8500,4
36112872245611,10:01:52.872,23.8900,100
36163426567542,10:02:43.426,23.8700,100
36278672180529,10:04:38.672,23.8300,16
36491500672014,10:08:11.500,23.7500,1
36627458672409,10:10:27.458,23.7700,21
36665108217069,10:11:05.108,23.7600,100
36728587072596,10:12:08.587,23.8100,100
36918296867051,10:15:18.296,23.8300,100
37034847129453,10:17:14.847,23.8200,100
37077057636583,10:17:57.057,23.7900,100
37223646344115,10:20:23.646,23.8000,2
37236072200949,10:20:36.072,23.8100,1
37237056470074,10:20:37.056,23.8200,2
37362181603609,10:22:42.181,23.8000,1
37371593068660,10:22:51.593,23.8000,99
