timestamp,time,price,volume
34200038952542,09:30:00.038,0.0000,0
34201303245904,09:30:01.303,57.0000,16
34202469622089,09:30:02.469,56.9600,1
34202470793278,09:30:02.470,56.9600,100
34202470817135,09:30:02.470,56.9800,100
34205292288492,09:30:05.292,57.0000,2
34214786887455,09:30:14.786,56.9900,100
34214786887455,09:30:14.786,56.9700,10
34214787032140,09:30:14.787,56.9700,90
34214787032140,09:30:14.787,56.9700,10
34214787122513,09:30:14.787,56.9700,100
34214787150076,09:30:14.787,56.9700,100
34214789084232,09:30:14.789,56.9500,32
34214789085894,09:30:14.789,56.9500,68
34214790171386,09:30:14.790,56.9500,73
34214790195454,09:30:14.790,56.9500,27
34214790661871,09:30:14.790,56.9300,80
34214790664794,09:30:14.790,56.9300,20
34214790756884,09:30:14.790,56.9200,100
34214791338646,09:30:14.791,56.9200,100
34214793367463,09:30:14.793,56.9400,16
34214793367463,09:30:14.793,56.9400,11
34245245099517,09:30:45.245,57.0300,16
34245278147518,09:30:45.278,57.0600,10
34252685985012,09:30:52.685,57.1000,16
34252686351119,09:30:52.686,57.1100,463
34252686528279,09:30:52.686,57.1000,100
34252686548612,09:30:52.686,57.1000,21
34252686562959,09:30:52.686,57.1000,48
34255858757103,09:30:55.858,57.1100,100
34255858757103,09:30:55.858,57.1100,10
34260039978661,09:31:00.039,57.1100,90
34326583360649,09:32:06.583,57.1200,100
34326583396651,09:32:06.583,57.1300,100
34326583917954,09:32:06.583,57.1400,10
34350213889111,09:32:30.213,57.0850,100
34353034803273,09:32:33.034,57.0200,100
34360252816927,09:32:40.252,56.9700,100
34360252912216,09:32:40.252,56.9700,100
34389043808100,09:33:09.043,56.9500,100
34389045940528,09:33:09.045,56.9500,100
34389045940528,09:33:09.045,56.9500,22
34404512886067,09:33:24.512,56.9300,38
34419783274490,09:33:39.783,56.9500,100
34419783274490,09:33:39.783,56.9300,62
34419783274490,09:33:39.783,56.9300,38
34419783384710,09:33:39.783,56.9300,62
34434036561016,09:33:54.036,56.9900,100
34451418677249,09:34:11.418,56.9900,11
34456657495659,09:34:16.657,57.0900,36
34464728542702,09:34:24.728,57.0250,100
34464729690665,09:34:24.729,56.9600,100
34464729690665,09:34:24.729,56.9500,100
34464729784371,09:34:24.729,56.9500,100
34464729880780,09:34:24.729,56.9500,48
34464730009231,09:34:24.730,56.9500,52
34500343588192,09:35:00.343,56.9800,100
34500343677200,09:35:00.343,56.9300,4
34500344192594,09:35:00.344,56.9000,24
34500344213893,09:35:00.344,56.9300,100
34500344312197,09:35:00.344,56.9100,100
34500344402974,09:35:00.344,56.9000,24
34508638029109,09:35:08.638,56.9800,100
34508639895711,09:35:08.639,56.9900,100
34508640731749,09:35:08.640,56.9900,100
34508650800094,09:35:08.650,56.9900,6
34533000406645,09:35:33.000,57.0100,27
34562237484603,09:36:02.237,56.9300,100
34562237484603,09:36:02.237,56.9100,55
34564949415222,09:36:04.949,56.9100,45
34564949415222,09:36:04.949,56.9100,55
34564949532305,09:36:04.949,56.9100,45
34564949629314,09:36:04.949,56.9100,100
34590842976272,09:36:30.842,56.9000,55
34590843282254,09:36:30.843,56.9000,45
34652434741212,09:37:32.434,56.8800,8
34678386782029,09:37:58.386,56.9200,4
34678386861359,09:37:58.386,56.9300,14
34678387728981,09:37:58.387,56.9400,3
34740709707590,09:39:00.709,56.9700,10
34752038745031,09:39:12.038,57.0500,5
34757005695851,09:39:17.005,57.0900,10
34757005695851,09:39:17.005,57.1000,54
34757005749967,09:39:17.005,57.1000,10
34757005749967,09:39:17.005,57.1000,54
34757005800840,09:39:17.005,57.1000,86
34757019651628,09:39:17.019,57.1000,21
34785254278961,09:39:45.254,57.0900,100
34795691758766,09:39:55.691,57.1000,179
34795691758766,09:39:55.691,57.1000,86
34795692310113,09:39:55.692,57.1000,100
34796186001828,09:39:56.186,57.0900,17
34796621064384,09:39:56.621,57.0700,100
34844600958090,09:40:44.600,57.0600,17
34844600983304,09:40:44.600,57.0600,83
34844601531011,09:40:44.601,57.0500,100
34844626212692,09:40:44.626,57.0500,100
34844626236632,09:40:44.626,57.0500,100
34844696132448,09:40:44.696,57.0400,1
34856761463107,09:40:56.761,57.0300,100
34856761463107,09:40:56.761,57.0300,2
34878486776891,09:41:18.486,56.9600,17
34878486869293,09:41:18.486,56.9600,83
34878486869293,09:41:18.486,56.9600,100
34888914005062,09:41:28.914,56.9600,151
34888914031201,09:41:28.914,56.9600,100
34888914249660,09:41:28.914,56.9600,49
34888914249660,09:41:28.914,56.9500,1
34888914249660,09:41:28.914,56.9500,100
34888914249660,09:41:28.914,56.9500,1
34888914276450,09:41:28.914,56.9500,49
34888914602694,09:41:28.914,56.9400,1
34888914602694,09:41:28.914,56.9400,2
34889998617022,09:41:29.998,56.9200,100
34892880294588,09:41:32.880,56.9200,100
34919884674912,09:41:59.884,56.8900,22
34919884700954,09:41:59.884,56.9200,100
34922073693127,09:42:02.073,56.9200,40
34922073731223,09:42:02.073,56.9200,60
34922074194141,09:42:02.074,56.9200,100
34922074194141,09:42:02.074,56.9100,100
34922074194141,09:42:02.074,56.9100,100
34922074194141,09:42:02.074,56.9100,90
34922074222741,09:42:02.074,56.9100,10
34922622692365,09:42:02.622,56.8900,4
34923519095658,09:42:03.519,56.8800,130
34947370968168,09:42:27.370,56.8700,100
34952756546679,09:42:32.756,56.8600,100
34953251447879,09:42:33.251,56.8500,100
34953251893361,09:42:33.251,56.8400,100
34963409526331,09:42:43.409,56.9100,100
35009483551261,09:43:29.483,56.8250,100
35009605788707,09:43:29.605,56.8100,100
35009606057005,09:43:29.606,56.8100,3
35009606623573,09:43:29.606,56.8000,100
35025620149717,09:43:45.620,56.8000,100
35025620149717,09:43:45.620,56.7800,1
35025621212584,09:43:45.621,56.7800,100
35026121172039,09:43:46.121,56.7600,13
35026121493600,09:43:46.121,56.7600,74
35026122654622,09:43:46.122,56.7600,13
35041460503573,09:44:01.460,56.7600,100
35044345369883,09:44:04.345,56.7500,6
35047251739725,09:44:07.251,56.6900,17
35047251764935,09:44:07.251,56.6900,83
35047918755130,09:44:07.918,56.6800,100
35051501851322,09:44:11.501,56.7000,100
35073240601797,09:44:33.240,56.7000,100
35073242844592,09:44:33.242,56.7100,100
35077357992005,09:44:37.357,56.6900,100
35086423403431,09:44:46.423,56.6800,100
35087632920528,09:44:47.632,56.6800,5
35088634963845,09:44:48.634,56.7000,100
35088634963845,09:44:48.634,56.7000,1
35091812040033,09:44:51.812,56.7000,100
35094235496321,09:44:54.235,56.7600,28
35094235523800,09:44:54.235,56.7600,72
35094237299519,09:44:54.237,56.7600,100
35107637119862,09:45:07.637,56.7450,100
35116199075524,09:45:16.199,56.7200,100
35119202382759,09:45:19.202,56.7200,100
35120653177701,09:45:20.653,56.7200,100
35124749486938,09:45:24.749,56.7500,100
35124750178461,09:45:24.750,56.7700,100
35124750178461,09:45:24.750,56.7700,99
35124751468630,09:45:24.751,56.7800,26
35127087717701,09:45:27.087,56.7700,100
35143423183084,09:45:43.423,56.8000,200
35143423183084,09:45:43.423,56.8000,100
35143423183084,09:45:43.423,56.8000,100
35148866407552,09:45:48.866,56.8600,7
35154456810221,09:45:54.456,56.8600,100
35154456810221,09:45:54.456,56.8400,400
35161043429769,09:46:01.043,56.8800,100
35162059290872,09:46:02.059,56.8700,100
35162061150414,09:46:02.061,56.8500,100
35162061174784,09:46:02.061,56.8500,184
35162063716932,09:46:02.063,56.8400,100
35162064721003,09:46:02.064,56.8400,200
35162064721003,09:46:02.064,56.8400,100
35162064974960,09:46:02.064,56.8500,200
35162065369697,09:46:02.065,56.8600,100
35163163212822,09:46:03.163,56.8700,7
35163969198445,09:46:03.969,56.8800,100
35165820665646,09:46:05.820,56.8700,100
35165959366990,09:46:05.959,56.8700,100
35167897832558,09:46:07.897,56.8900,100
35167898405044,09:46:07.898,56.8800,100
35167898608444,09:46:07.898,56.8800,100
35167898608444,09:46:07.898,56.8800,100
35168037896711,09:46:08.037,56.8800,100
