timestamp,time,price,volume
34200935899481,09:30:00.935,50.2100,10
36806703152325,10:13:26.703,51.6700,1
42712190868183,11:51:52.190,51.5700,1
42864726873407,11:54:24.726,51.0300,100
42864726873407,11:54:24.726,51.0300,10
42864726873407,11:54:24.726,51.0300,20
42864726873407,11:54:24.726,51.0300,3
51698987964939,14:21:38.987,51.2400,95
51946975733755,14:25:46.975,51.2400,5
57147191387112,15:52:27.191,50.2100,10
57222485170041,15:53:42.485,50.4100,1
57222485170041,15:53:42.485,50.4100,1
57222485170041,15:53:42.485,50.2300,10
57234136607181,15:53:54.136,50.9800,30
57234136607181,15:53:54.136,51.1900,70
57297778230908,15:54:57.778,50.4100,1
57297778230908,15:54:57.778,50.4100,1
57372875115420,15:56:12.875,50.4100,1
57372875115420,15:56:12.875,50.4100,1
57386809994049,15:56:26.809,50.4100,1
57392264585353,15:56:32.264,50.4100,1
57392267107981,15:56:32.267,50.3200,1
57447949910452,15:57:27.949,50.4100,1
57447949910452,15:57:27.949,50.4100,3
57461216526528,15:57:41.216,50.7800,1
57461238874722,15:57:41.238,50.7800,1
57476209624425,15:57:56.209,50.7800,2
57514357366379,15:58:34.357,50.1500,100
57533025944632,15:58:53.025,50.7500,7
57574536726757,15:59:34.536,50.1100,66
57600545652988,16:00:00.545,50.7500,601
