timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.3500,39.3500,38.9600,38.9600,1124,18
35100,09:45:00,39.0100,39.1200,38.9900,39.0700,1845,28
36000,10:00:00,39.0400,39.1500,39.0000,39.0400,1878,40
36900,10:15:00,39.0300,39.0300,38.9400,38.9400,2143,39
37800,10:30:00,38.9600,39.1900,38.9600,39.1900,1157,21
38700,10:45:00,39.2200,39.2600,39.2100,39.2100,762,13
39600,11:00:00,39.2800,39.3500,39.2600,39.2900,1324,25
40500,11:15:00,39.2250,39.2500,39.1600,39.2300,1401,23
41400,11:30:00,39.2100,39.2100,39.1500,39.1700,1258,28
42300,11:45:00,39.1700,39.2800,39.1700,39.2800,1092,18
43200,12:00:00,39.2500,39.2500,39.1600,39.1600,3007,46
44100,12:15:00,39.1600,39.1700,39.0050,39.0050,1569,39
45000,12:30:00,38.9900,38.9900,38.9200,38.9200,812,15
45900,12:45:00,38.9300,38.9300,38.8700,38.8750,1439,20
46800,13:00:00,38.8600,38.8700,38.8450,38.8600,1191,22
47700,13:15:00,38.8400,38.8400,38.7300,38.7600,2906,36
48600,13:30:00,38.8200,38.9850,38.8200,38.9700,2681,35
49500,13:45:00,38.9450,39.0000,38.8900,39.0000,1255,24
50400,14:00:00,38.9850,39.1600,38.9850,39.1400,4686,70
51300,14:15:00,39.1600,39.1600,39.0200,39.0200,2353,37
52200,14:30:00,38.9900,39.1000,38.9900,39.0400,4792,65
53100,14:45:00,39.0300,39.0450,38.9750,39.0300,5305,62
54000,15:00:00,39.0300,39.0500,38.9900,39.0000,4282,57
54900,15:15:00,39.0000,39.0750,38.9800,38.9800,8157,107
55800,15:30:00,38.9800,39.0350,38.9700,39.0000,11192,146
56700,15:45:00,38.9900,39.1400,38.9300,39.1400,16091,218
