timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.3500,39.3500,39.1500,39.1500,804,11
34500,09:35:00,39.0500,39.0500,38.9600,38.9600,320,7
35100,09:45:00,39.0100,39.0800,39.0100,39.0800,150,3
35400,09:50:00,39.0400,39.1200,39.0400,39.0800,1160,16
35700,09:55:00,38.9900,39.0800,38.9900,39.0700,535,9
36000,10:00:00,39.0400,39.1500,39.0400,39.0900,739,15
36300,10:05:00,39.0800,39.1300,39.0600,39.0600,326,10
36600,10:10:00,39.0600,39.0600,39.0000,39.0400,813,15
36900,10:15:00,39.0300,39.0300,38.9600,39.0200,958,20
37200,10:20:00,39.0200,39.0300,38.9600,38.9600,504,8
37500,10:25:00,38.9600,38.9900,38.9400,38.9400,681,11
37800,10:30:00,38.9600,39.0500,38.9600,39.0500,214,5
38100,10:35:00,39.0800,39.1200,39.0800,39.1100,545,9
38400,10:40:00,39.0900,39.1900,39.0900,39.1900,398,7
39000,10:50:00,39.2200,39.2600,39.2200,39.2400,751,11
39300,10:55:00,39.2200,39.2200,39.2100,39.2100,11,2
39600,11:00:00,39.2800,39.3100,39.2600,39.3100,712,12
39900,11:05:00,39.3300,39.3500,39.3100,39.3100,412,11
40200,11:10:00,39.2900,39.2900,39.2900,39.2900,200,2
40500,11:15:00,39.2250,39.2500,39.2250,39.2400,410,5
40800,11:20:00,39.2500,39.2500,39.1600,39.1900,679,12
41100,11:25:00,39.1900,39.2300,39.1800,39.2300,312,6
41400,11:30:00,39.2100,39.2100,39.2100,39.2100,446,9
41700,11:35:00,39.1900,39.1900,39.1800,39.1800,201,5
42000,11:40:00,39.1700,39.1700,39.1500,39.1700,611,14
42300,11:45:00,39.1700,39.2000,39.1700,39.1900,412,7
42600,11:50:00,39.2000,39.2800,39.2000,39.2800,605,10
42900,11:55:00,39.2800,39.2800,39.2800,39.2800,75,1
43200,12:00:00,39.2500,39.2500,39.2000,39.2100,1023,16
43500,12:05:00,39.2300,39.2300,39.1600,39.2000,949,15
43800,12:10:00,39.2100,39.2100,39.1600,39.1600,1035,15
44100,12:15:00,39.1600,39.1700,39.0700,39.0700,662,23
44400,12:20:00,39.0600,39.0800,39.0300,39.0700,782,12
44700,12:25:00,39.0100,39.0100,39.0050,39.0050,125,4
45000,12:30:00,38.9900,38.9900,38.9700,38.9800,330,6
45300,12:35:00,38.9600,38.9600,38.9300,38.9300,171,4
45600,12:40:00,38.9300,38.9300,38.9200,38.9200,311,5
46200,12:50:00,38.9300,38.9300,38.9000,38.9100,829,12
46500,12:55:00,38.8900,38.8900,38.8700,38.8750,610,8
47100,13:05:00,38.8600,38.8600,38.8500,38.8600,261,6
47400,13:10:00,38.8500,38.8700,38.8450,38.8600,930,16
47700,13:15:00,38.8400,38.8400,38.8400,38.8400,300,4
48000,13:20:00,38.8300,38.8300,38.7500,38.7500,1178,15
48300,13:25:00,38.7600,38.7600,38.7300,38.7600,1428,17
48600,13:30:00,38.8200,38.9400,38.8200,38.9300,2163,25
49200,13:40:00,38.9500,38.9850,38.9500,38.9700,518,10
49500,13:45:00,38.9450,38.9450,38.9300,38.9300,131,4
49800,13:50:00,38.9150,38.9800,38.8900,38.9800,1013,17
50100,13:55:00,38.9600,39.0000,38.9600,39.0000,111,3
50400,14:00:00,38.9850,39.1000,38.9850,39.1000,2098,30
50700,14:05:00,39.1300,39.1600,39.0800,39.0800,657,11
51000,14:10:00,39.0800,39.1500,39.0600,39.1400,1931,29
51300,14:15:00,39.1600,39.1600,39.1000,39.1300,1241,16
51600,14:20:00,39.1200,39.1300,39.1000,39.1100,709,15
51900,14:25:00,39.0700,39.0700,39.0200,39.0200,403,6
52200,14:30:00,38.9900,39.0700,38.9900,39.0700,1464,16
52500,14:35:00,39.1000,39.1000,39.0400,39.0700,2121,28
52800,14:40:00,39.0400,39.0500,39.0000,39.0400,1207,21
53100,14:45:00,39.0300,39.0300,38.9750,38.9900,1315,15
53400,14:50:00,39.0000,39.0450,39.0000,39.0300,1802,18
53700,14:55:00,39.0200,39.0300,38.9900,39.0300,2188,29
54000,15:00:00,39.0300,39.0300,39.0300,39.0300,652,12
54300,15:05:00,39.0400,39.0500,38.9900,38.9900,2032,29
54600,15:10:00,38.9900,39.0100,38.9900,39.0000,1598,16
54900,15:15:00,39.0000,39.0200,38.9800,39.0200,3262,41
55200,15:20:00,39.0500,39.0750,39.0000,39.0000,2239,33
55500,15:25:00,39.0000,39.0000,38.9800,38.9800,2656,33
55800,15:30:00,38.9800,39.0100,38.9700,38.9800,3907,42
56100,15:35:00,39.0000,39.0350,38.9900,39.0100,3256,50
56400,15:40:00,39.0000,39.0100,38.9800,39.0000,4029,54
56700,15:45:00,38.9900,39.0400,38.9700,38.9700,5788,65
57000,15:50:00,38.9700,38.9700,38.9300,38.9500,4559,66
57300,15:55:00,38.9600,39.1400,38.9600,39.1400,5744,87
