timestamp,time,price,volume
34200611089865,09:30:00.611,0.0000,0
34260431083250,09:31:00.431,30.2500,56
34260431083250,09:31:00.431,30.2500,100
34261138876564,09:31:01.138,30.2600,52
34261213048897,09:31:01.213,30.2600,100
34265001123706,09:31:05.001,30.2600,100
34310502937666,09:31:50.502,30.2500,100
34314448452164,09:31:54.448,30.2400,100
34314523140286,09:31:54.523,30.2300,100
34321510891622,09:32:01.510,30.2400,100
34328165633200,09:32:08.165,30.2400,100
34372797975131,09:32:52.797,30.2400,100
34376300944281,09:32:56.300,30.2400,100
34440087036870,09:34:00.087,30.2300,100
34623400310725,09:37:03.400,30.2400,100
34668238494110,09:37:48.238,30.2400,100
34680340934214,09:38:00.340,30.2300,22
34792054933503,09:39:52.054,30.2400,5
34792054933503,09:39:52.054,30.2400,100
34792054933503,09:39:52.054,30.2400,100
34800608118367,09:40:00.608,30.2400,100
35657960883720,09:54:17.960,30.2300,13
36970128349873,10:16:10.128,30.2300,65
36970128349873,10:16:10.128,30.2300,35
37167830472997,10:19:27.830,30.2300,65
37167830472997,10:19:27.830,30.2300,100
37167830704145,10:19:27.830,30.2300,100
37189037556892,10:19:49.037,30.2350,100
37211189438616,10:20:11.189,30.2400,100
37211189438616,10:20:11.189,30.2400,100
37211189438616,10:20:11.189,30.2400,71
37211206289834,10:20:11.206,30.2400,49
37211293716702,10:20:11.293,30.2400,5
37211294123507,10:20:11.294,30.2400,75
37211294239829,10:20:11.294,30.2400,100
39671634028645,11:01:11.634,30.2500,100
39671634028645,11:01:11.634,30.2500,300
39680918621106,11:01:20.918,30.2450,100
40023099011682,11:07:03.099,30.2450,60
40243070615757,11:10:43.070,30.2500,58
40638733850472,11:17:18.733,30.2500,95
40931226345742,11:22:11.226,30.2550,66
41669403511176,11:34:29.403,30.2550,34
41669403511176,11:34:29.403,30.2600,66
41840412116471,11:37:20.412,30.2600,5
41894460771281,11:38:14.460,30.2500,100
41894461126313,11:38:14.461,30.2500,38
41899081945234,11:38:19.081,30.2500,100
41899082301275,11:38:19.082,30.2500,100
44799363788984,12:26:39.363,30.2500,100
44799363788984,12:26:39.363,30.2500,100
44799363788984,12:26:39.363,30.2500,100
44799363788984,12:26:39.363,30.2500,100
44799363788984,12:26:39.363,30.2500,200
44799363788984,12:26:39.363,30.2500,100
44799366060158,12:26:39.366,30.2500,100
44799368249516,12:26:39.368,30.2500,100
44799369518747,12:26:39.369,30.2500,100
44799371009502,12:26:39.371,30.2500,100
44799488412693,12:26:39.488,30.2500,100
44799488412693,12:26:39.488,30.2500,100
44799488412693,12:26:39.488,30.2500,387
44801001265620,12:26:41.001,30.2500,13
44823264590275,12:27:03.264,30.2450,100
44846166126320,12:27:26.166,30.2500,100
44846168643701,12:27:26.168,30.2500,190
45248553167700,12:34:08.553,30.2500,100
45248553167700,12:34:08.553,30.2500,100
45840444488936,12:44:00.444,30.2500,200
46629145746970,12:57:09.145,30.2500,97
46629146237115,12:57:09.146,30.2500,3
46800095031788,13:00:00.095,30.2500,100
47184990369285,13:06:24.990,30.2500,97
47280444623755,13:08:00.444,30.2500,3
48195566743385,13:23:15.566,30.2500,100
48382070034818,13:26:22.070,30.2500,4
48475242859947,13:27:55.242,30.2450,80
48475242859947,13:27:55.242,30.2400,20
48543069926616,13:29:03.069,30.2500,100
48679340707521,13:31:19.340,30.2500,100
48985025923002,13:36:25.025,30.2500,100
49007753232353,13:36:47.753,30.2500,100
49021086476723,13:37:01.086,30.2500,100
49590982617077,13:46:30.982,30.2500,4
49590982617077,13:46:30.982,30.2500,96
49610518503797,13:46:50.518,30.2500,4
49653070411451,13:47:33.070,30.2500,95
49658070804510,13:47:38.070,30.2500,100
49659823844149,13:47:39.823,30.2500,5
49659823844149,13:47:39.823,30.2500,95
49870583587175,13:51:10.583,30.2500,94
49872678586171,13:51:12.678,30.2500,100
50413150324550,14:00:13.150,30.2550,100
51336145285180,14:15:36.145,30.2550,80
51582722599780,14:19:42.722,30.2550,80
52125050290488,14:28:45.050,30.2600,4
52125050290488,14:28:45.050,30.2600,96
53966824767978,14:59:26.824,30.2600,4
53966824767978,14:59:26.824,30.2600,5
53966824767978,14:59:26.824,30.2600,91
54837124978414,15:13:57.124,30.2500,100
54837124978414,15:13:57.124,30.2500,200
54837124978414,15:13:57.124,30.2500,7
54841027305649,15:14:01.027,30.2500,93
54841027305649,15:14:01.027,30.2500,100
54841328368461,15:14:01.328,30.2500,100
54841376160296,15:14:01.376,30.2500,100
54841376160296,15:14:01.376,30.2500,100
54848704878004,15:14:08.704,30.2500,100
54848705052134,15:14:08.705,30.2500,100
55397776703926,15:23:17.776,30.2500,100
55582463139543,15:26:22.463,30.2500,100
56041096499295,15:34:01.096,30.2500,100
56074091761679,15:34:34.091,30.2500,100
56354300187070,15:39:14.300,30.2500,100
56372438165367,15:39:32.438,30.2500,200
56614100022293,15:43:34.100,30.2550,100
56627432188207,15:43:47.432,30.2500,100
56814902301407,15:46:54.902,30.2500,100
56821543986915,15:47:01.543,30.2550,100
56934872056388,15:48:54.872,30.2500,100
56982545060194,15:49:42.545,30.2500,100
56997300493897,15:49:57.300,30.2500,48
56997300493897,15:49:57.300,30.2500,52
57012785541112,15:50:12.785,30.2500,46
57012785541112,15:50:12.785,30.2500,54
57024626522957,15:50:24.626,30.2500,100
57039144105649,15:50:39.144,30.2500,100
57054883159495,15:50:54.883,30.2500,100
57068972069522,15:51:08.972,30.2500,100
57084382239197,15:51:24.382,30.2500,100
57084418043062,15:51:24.418,30.2500,100
57084695453478,15:51:24.695,30.2500,100
57084696282534,15:51:24.696,30.2500,125
57085010584370,15:51:25.010,30.2500,5
57085030942276,15:51:25.030,30.2500,95
57085052851210,15:51:25.052,30.2500,303
57085133878204,15:51:25.133,30.2500,97
57085133878204,15:51:25.133,30.2500,3
57086065970444,15:51:26.065,30.2500,125
57086296638431,15:51:26.296,30.2500,200
57087092476524,15:51:27.092,30.2500,100
57130702175888,15:52:10.702,30.2500,100
57130703230153,15:52:10.703,30.2500,100
57130703316964,15:52:10.703,30.2500,100
57130703316964,15:52:10.703,30.2500,100
57130703316964,15:52:10.703,30.2500,100
57130703316964,15:52:10.703,30.2500,100
57130703316964,15:52:10.703,30.2500,100
57130703316964,15:52:10.703,30.2500,100
57130703316964,15:52:10.703,30.2500,100
57149046222419,15:52:29.046,30.2500,100
57149051255317,15:52:29.051,30.2500,200
57149149854786,15:52:29.149,30.2500,100
57149149854786,15:52:29.149,30.2500,100
57149321629543,15:52:29.321,30.2500,100
57149334251793,15:52:29.334,30.2500,100
57151051146888,15:52:31.051,30.2500,60
57151051146888,15:52:31.051,30.2500,100
57152769006066,15:52:32.769,30.2500,22
57165255454177,15:52:45.255,30.2500,78
57219342845335,15:53:39.342,30.2500,10
57219342845335,15:53:39.342,30.2500,23
57219396565185,15:53:39.396,30.2500,77
