timestamp,time,price,volume
34200246929602,09:30:00.246,0.0000,0
39278961793014,10:54:38.961,24.9200,13
39664026571974,11:01:04.026,24.9200,87
49669997844498,13:47:49.997,24.9500,100
51815594402404,14:23:35.594,24.9700,100
51815594919454,14:23:35.594,24.9700,60
52604254129705,14:36:44.254,24.9600,111
52604254641136,14:36:44.254,24.9600,29
53411127916519,14:50:11.127,24.9600,100
53733418710607,14:55:33.418,24.9600,100
54151615135378,15:02:31.615,24.9700,160
55829666468367,15:30:29.666,24.9500,87
55829666698954,15:30:29.666,24.9500,100
57600624836810,16:00:00.624,0.0000,0
