timestamp,time,price,volume
34200915595201,09:30:00.915,33.0000,456
34201518774962,09:30:01.518,33.0000,29
34206110155478,09:30:06.110,33.0700,101
34211003281548,09:30:11.003,33.1300,7
36210887654836,10:03:30.887,33.1400,48
36210887654836,10:03:30.887,33.0300,52
36210887711845,10:03:30.887,33.0300,48
36211158811702,10:03:31.158,33.0000,7
36371794113679,10:06:11.794,33.0200,29
36371794113679,10:06:11.794,33.0200,71
36371794143786,10:06:11.794,33.0200,29
36371794143786,10:06:11.794,33.0200,71
38058218467679,10:34:18.218,33.1200,100
38880181077200,10:48:00.181,33.0900,49
39654185956384,11:00:54.185,33.0000,7
39654188554113,11:00:54.188,32.9100,2
39654192301654,11:00:54.192,32.9100,100
39655186316278,11:00:55.186,32.9000,34
39695648241175,11:01:35.648,32.9000,100
39698426810584,11:01:38.426,32.9000,10
39710419501202,11:01:50.419,32.9000,90
39710419501202,11:01:50.419,32.9000,10
39719091968832,11:01:59.091,32.9000,90
39719091968832,11:01:59.091,32.9000,10
39726437470196,11:02:06.437,32.9000,90
39726437470196,11:02:06.437,32.9000,10
39744217964049,11:02:24.217,32.9000,9
39747832448909,11:02:27.832,32.9000,81
39747832448909,11:02:27.832,32.9000,19
39756607596384,11:02:36.607,32.9000,81
39756607596384,11:02:36.607,32.9000,19
39765025587616,11:02:45.025,32.9000,81
39765025587616,11:02:45.025,32.9000,19
39772990796968,11:02:52.990,32.9000,81
39772990796968,11:02:52.990,32.9000,19
39779678675947,11:02:59.678,32.9000,81
39779678675947,11:02:59.678,32.9000,19
39779679123224,11:02:59.679,32.9000,81
39779679160779,11:02:59.679,32.8900,19
39779679576089,11:02:59.679,32.8900,28
39779679611066,11:02:59.679,32.8900,100
39779679888282,11:02:59.679,32.8900,5
39947051167304,11:05:47.051,32.8100,110
39969185983449,11:06:09.185,32.8100,50
39987415708984,11:06:27.415,32.8100,40
40046145446333,11:07:26.145,32.8000,100
40047209682545,11:07:27.209,32.8000,20
40084332334173,11:08:04.332,32.8000,80
40084332334173,11:08:04.332,32.8000,20
40084332428137,11:08:04.332,32.8000,80
