timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6300,16.6300,16.6300,16.6300,12,1
34500,09:35:00,16.8700,16.8700,16.8700,16.8700,100,1
36900,10:15:00,16.7100,16.7100,16.6700,16.6700,327,7
39600,11:00:00,16.7400,16.8000,16.6900,16.6900,389,3
39900,11:05:00,16.6200,16.6200,16.6100,16.6100,200,2
42300,11:45:00,16.6500,16.6500,16.6500,16.6500,10,2
42600,11:50:00,16.5900,16.6200,16.5000,16.6000,1082,9
43200,12:00:00,16.5000,16.6100,16.5000,16.6100,610,8
43500,12:05:00,16.6100,16.6100,16.5900,16.5900,1200,12
44100,12:15:00,16.6500,16.6500,16.6000,16.6200,1949,25
45000,12:30:00,16.6100,16.6100,16.6100,16.6100,600,6
47100,13:05:00,16.5100,16.5100,16.5100,16.5100,5,1
48300,13:25:00,16.6500,16.6500,16.6500,16.6500,14,2
48900,13:35:00,16.6500,16.6500,16.6500,16.6500,100,1
50400,14:00:00,16.6400,16.6400,16.6400,16.6400,400,4
50700,14:05:00,16.6400,16.6500,16.6400,16.6500,600,7
51000,14:10:00,16.6400,16.6400,16.6400,16.6400,200,2
51300,14:15:00,16.6500,16.6500,16.6500,16.6500,640,12
51600,14:20:00,16.6500,16.6500,16.6500,16.6500,257,3
51900,14:25:00,16.6500,16.6500,16.6500,16.6500,5,2
52200,14:30:00,16.6500,16.6500,16.6500,16.6500,35,1
52800,14:40:00,16.6500,16.6500,16.6500,16.6500,104,4
54000,15:00:00,16.6100,16.6100,16.5700,16.6100,1122,7
55500,15:25:00,16.7600,16.7600,16.7600,16.7600,10,1
55800,15:30:00,16.7000,16.7000,16.7000,16.7000,22,1
56100,15:35:00,16.7000,16.7000,16.7000,16.7000,38,1
57300,15:55:00,16.7300,16.7600,16.5700,16.6200,443,15
57600,16:00:00,16.6400,16.6400,16.6400,16.6400,2820,2
