timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3700,13.3700,13.3700,13.3700,418,1
34560,09:36:00,13.2700,13.2700,13.2700,13.2700,1,1
42660,11:51:00,13.4000,13.4000,13.4000,13.4000,1,1
44520,12:22:00,13.3600,13.3600,13.3500,13.3500,200,3
45360,12:36:00,13.3500,13.3500,13.3500,13.3500,129,4
49560,13:46:00,13.2500,13.2500,13.2500,13.2500,100,1
51720,14:22:00,13.2600,13.2600,13.2600,13.2600,100,1
53040,14:44:00,13.2100,13.2100,13.2100,13.2100,200,3
53940,14:59:00,13.2600,13.2600,13.2600,13.2600,6,1
54120,15:02:00,13.2600,13.2700,13.2600,13.2700,340,5
56040,15:34:00,13.3700,13.3700,13.3700,13.3700,5,1
57480,15:58:00,13.2900,13.2900,13.2900,13.2900,1,1
57540,15:59:00,13.2900,13.4000,13.2700,13.4000,289,17
57600,16:00:00,13.4100,13.4100,13.4100,13.4100,3213,1
