timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3700,13.3700,13.2700,13.2700,419,2
41400,11:30:00,13.4000,13.4000,13.4000,13.4000,1,1
43200,12:00:00,13.3600,13.3600,13.3500,13.3500,200,3
45000,12:30:00,13.3500,13.3500,13.3500,13.3500,129,4
48600,13:30:00,13.2500,13.2500,13.2500,13.2500,100,1
50400,14:00:00,13.2600,13.2600,13.2600,13.2600,100,1
52200,14:30:00,13.2100,13.2600,13.2100,13.2600,206,4
54000,15:00:00,13.2600,13.2700,13.2600,13.2700,340,5
55800,15:30:00,13.3700,13.4000,13.2700,13.4000,295,19
57600,16:00:00,13.4100,13.4100,13.4100,13.4100,3213,1
