timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,298.1500,298.1500,297.4600,297.5000,162,10
19800,05:30:00,296.3000,298.0100,296.3000,297.7500,257,8
21600,06:00:00,297.7900,297.7900,297.3600,297.3600,52,2
23400,06:30:00,297.7900,297.9000,297.4600,297.9000,283,13
25200,07:00:00,297.5900,298.8900,297.5900,298.2500,1613,32
27000,07:30:00,298.3400,298.6900,298.2800,298.6300,2100,46
28800,08:00:00,298.5700,299.7000,298.3700,299.0000,2256,55
30600,08:30:00,298.9900,299.7900,298.6400,299.7900,5885,92
32400,09:00:00,299.8300,301.3200,299.8100,300.4900,12836,288
34200,09:30:00,300.4500,304.7600,299.5800,301.2700,505381,6480
36000,10:00:00,301.0100,301.3200,298.9400,300.1900,198787,3086
37800,10:30:00,300.1900,301.7500,299.9000,300.9000,176290,2760
39600,11:00:00,300.9300,302.0400,299.5900,300.0000,213136,3313
41400,11:30:00,299.9800,300.2800,298.4800,300.2800,198386,2939
43200,12:00:00,300.2800,302.2600,300.2300,301.8800,221937,3054
45000,12:30:00,301.9200,303.7000,301.7500,303.2200,157109,2433
46800,13:00:00,303.2400,303.2500,301.6200,302.5000,87790,1753
48600,13:30:00,302.5500,303.3000,302.1700,303.0300,91576,1652
50400,14:00:00,303.0800,306.0000,302.8400,305.8700,271513,4146
52200,14:30:00,305.7500,307.7500,304.8700,307.2200,164213,2572
54000,15:00:00,307.1400,307.4900,304.7500,306.8000,193339,3293
55800,15:30:00,306.7700,309.0000,306.2100,308.7600,410643,6360
57600,16:00:00,308.7600,318.0000,293.0000,304.4400,416958,5191
59400,16:30:00,304.4400,310.5000,300.0300,304.3500,162449,2400
61200,17:00:00,304.3500,304.5700,301.1400,303.5000,20745,359
63000,17:30:00,303.9900,308.5000,302.0000,303.0000,26936,443
64800,18:00:00,303.0300,304.0000,302.6400,302.9900,14208,151
66600,18:30:00,303.0100,304.1000,290.5100,294.5000,137612,1584
68400,19:00:00,294.4400,294.9900,293.3000,294.5900,17794,285
70200,19:30:00,294.6000,295.9800,293.4800,294.0000,14413,279
