timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,298.1500,298.1500,297.5000,297.5000,61,3
18900,05:15:00,297.4600,297.8800,297.4600,297.5000,101,7
19800,05:30:00,296.3000,298.0100,296.3000,297.8900,240,5
20700,05:45:00,297.8800,297.8800,297.7500,297.7500,17,3
21600,06:00:00,297.7900,297.7900,297.7900,297.7900,17,1
22500,06:15:00,297.3600,297.3600,297.3600,297.3600,35,1
24300,06:45:00,297.7900,297.9000,297.4600,297.9000,283,13
25200,07:00:00,297.5900,298.8900,297.5900,298.7000,1402,26
26100,07:15:00,298.5500,298.5500,298.2500,298.2500,211,6
27000,07:30:00,298.3400,298.6900,298.2800,298.5500,1732,34
27900,07:45:00,298.6000,298.6700,298.4800,298.6300,368,12
28800,08:00:00,298.5700,298.9800,298.3700,298.9800,1023,27
29700,08:15:00,299.2800,299.7000,299.0000,299.0000,1233,28
30600,08:30:00,298.9900,299.6800,298.6400,299.6800,2848,51
31500,08:45:00,299.7200,299.7900,299.4200,299.7900,3037,41
32400,09:00:00,299.8300,300.4100,299.8100,300.2800,5206,130
33300,09:15:00,300.2000,301.3200,300.0000,300.4900,7630,158
34200,09:30:00,300.4500,303.8100,299.5800,303.8100,290468,3403
35100,09:45:00,303.8500,304.7600,300.5000,301.2700,214913,3077
36000,10:00:00,301.0100,301.3200,299.0600,300.2600,117397,1795
36900,10:15:00,300.2500,300.9700,298.9400,300.1900,81390,1291
37800,10:30:00,300.1900,300.9400,299.9000,300.7500,80999,1244
38700,10:45:00,300.7700,301.7500,300.1200,300.9000,95291,1516
39600,11:00:00,300.9300,302.0400,300.1900,300.2000,101608,1588
40500,11:15:00,300.3500,301.4300,299.5900,300.0000,111528,1725
41400,11:30:00,299.9800,300.0700,298.4800,299.3400,99844,1583
42300,11:45:00,299.3800,300.2800,298.8000,300.2800,98542,1356
43200,12:00:00,300.2800,301.6000,300.2300,301.0600,107527,1543
44100,12:15:00,301.1200,302.2600,300.9500,301.8800,114410,1511
45000,12:30:00,301.9200,302.7800,301.7500,302.3450,76559,1210
45900,12:45:00,302.4200,303.7000,302.0100,303.2200,80550,1223
46800,13:00:00,303.2400,303.2500,301.6200,301.7800,47424,1020
47700,13:15:00,301.7800,302.7000,301.6200,302.5000,40366,733
48600,13:30:00,302.5500,303.3000,302.2600,302.4800,43953,888
49500,13:45:00,302.4700,303.0300,302.1700,303.0300,47623,764
50400,14:00:00,303.0800,304.6200,302.8400,303.9800,146178,2041
51300,14:15:00,303.8700,306.0000,303.7200,305.8700,125335,2105
52200,14:30:00,305.7500,306.2000,304.8700,306.1000,69227,937
53100,14:45:00,306.0500,307.7500,306.0000,307.2200,94986,1635
54000,15:00:00,307.1400,307.2600,304.7500,305.6600,105381,1911
54900,15:15:00,305.7300,307.4900,305.5500,306.8000,87958,1382
55800,15:30:00,306.7700,307.0600,306.2100,306.4300,111080,1852
56700,15:45:00,306.4200,309.0000,306.2100,308.7600,299563,4508
57600,16:00:00,308.7600,318.0000,293.0000,307.0000,215767,2526
58500,16:15:00,307.0000,307.3600,298.0000,304.4400,201191,2665
59400,16:30:00,304.4400,310.5000,303.3200,308.0000,100280,1427
60300,16:45:00,308.0000,308.6200,300.0300,304.3500,62169,973
61200,17:00:00,304.3500,304.5700,301.1400,302.5600,14628,234
62100,17:15:00,302.5200,304.0000,302.4600,303.5000,6117,125
63000,17:30:00,303.9900,308.5000,302.5000,304.7400,15963,271
63900,17:45:00,304.4000,304.7500,302.0000,303.0000,10973,172
64800,18:00:00,303.0300,303.7500,302.6400,303.2500,11306,98
65700,18:15:00,304.0000,304.0000,302.6500,302.9900,2902,53
66600,18:30:00,303.0100,304.1000,293.0000,293.3500,90979,951
67500,18:45:00,293.9800,295.2500,290.5100,294.5000,46633,633
68400,19:00:00,294.4400,294.9900,293.6100,293.9800,8943,149
69300,19:15:00,293.9500,294.9400,293.3000,294.5900,8851,136
70200,19:30:00,294.6000,295.9800,293.4800,293.6600,7300,157
71100,19:45:00,294.0000,294.8500,293.7400,294.0000,7113,122
