timestamp,time,price,volume
34200228827633,09:30:00.228,77.2000,2209
34200330320484,09:30:00.330,77.2000,41
34212426870726,09:30:12.426,77.7900,40
34212697617932,09:30:12.697,77.7900,1
34353102564583,09:32:33.102,77.5300,108
34353498377082,09:32:33.498,77.5700,8
34361999955409,09:32:41.999,77.6200,100
34361999955409,09:32:41.999,77.6200,100
34361999955409,09:32:41.999,77.6200,100
34361999955409,09:32:41.999,77.6200,400
34362000033163,09:32:42.000,77.6200,100
34362000655167,09:32:42.000,77.6200,100
34362000655167,09:32:42.000,77.6300,100
34362000655167,09:32:42.000,77.6300,100
34362000655167,09:32:42.000,77.6300,28
34362000655167,09:32:42.000,77.6300,100
34362000748940,09:32:42.000,77.6400,100
34362001058739,09:32:42.001,77.9000,50
34362001814219,09:32:42.001,77.8700,100
34362001874468,09:32:42.001,77.9000,53
34362002110629,09:32:42.002,77.9000,47
34362002844082,09:32:42.002,77.7700,23
34362003794739,09:32:42.003,77.9500,100
34362004489965,09:32:42.004,77.9500,10
34362016822396,09:32:42.016,78.0000,100
34364790830924,09:32:44.790,77.9200,100
34364790830924,09:32:44.790,77.9900,52
34434198567473,09:33:54.198,77.9800,100
34462799072260,09:34:22.799,77.9600,100
34583402481342,09:36:23.402,77.9600,100
34713406574114,09:38:33.406,77.9400,100
34841210985842,09:40:41.210,77.9100,5
34841210985842,09:40:41.210,77.9600,95
34964786543072,09:42:44.786,77.5900,40
34964786543072,09:42:44.786,77.5700,100
34964786543072,09:42:44.786,77.5600,60
34964786572591,09:42:44.786,77.5600,40
34964786572591,09:42:44.786,77.5600,100
34964786955131,09:42:44.786,77.5300,7
34964787618700,09:42:44.787,77.5600,100
34964787618700,09:42:44.787,77.5600,100
34964787655112,09:42:44.787,77.5300,41
34964787851551,09:42:44.787,77.5300,11
34964787884554,09:42:44.787,77.5300,30
34964787992186,09:42:44.787,77.5300,11
35181312017911,09:46:21.312,77.3200,100
35183010126764,09:46:23.010,77.3000,100
35183010188776,09:46:23.010,77.2800,100
35183010213276,09:46:23.010,77.2800,55
35183010502701,09:46:23.010,77.2800,27
35183010773410,09:46:23.010,77.2800,18
35290534033888,09:48:10.534,76.9800,5
35290534033888,09:48:10.534,76.9500,95
35293094707804,09:48:13.094,76.9000,100
35293094733228,09:48:13.094,76.9000,100
35293094791097,09:48:13.094,76.9000,100
35293094805264,09:48:13.094,76.8900,100
35293094998225,09:48:13.094,76.8900,100
35293095335507,09:48:13.095,76.9000,100
35293096366325,09:48:13.096,76.8900,100
35293096366325,09:48:13.096,76.8900,100
35475204350453,09:51:15.204,76.6800,96
35475204612491,09:51:15.204,76.7100,100
35510481910930,09:51:50.481,76.6100,100
35545927135554,09:52:25.927,76.6400,100
35545927531128,09:52:25.927,76.6400,100
35545927531128,09:52:25.927,76.6900,2
35545927545158,09:52:25.927,76.6900,98
35545927545158,09:52:25.927,76.6900,89
35751180580987,09:55:51.180,76.3700,100
35751180850284,09:55:51.180,76.3700,100
35917514050310,09:58:37.514,76.4000,95
35917514050310,09:58:37.514,76.4000,5
