timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,180.5500,180.5500,180.3000,180.3000,1268,16
36000,10:00:00,180.0000,180.0000,180.0000,180.0000,747,12
37800,10:30:00,179.9200,179.9300,179.9200,179.9200,202,3
38700,10:45:00,180.2400,180.2400,180.2400,180.2400,18,1
39600,11:00:00,180.0000,180.3900,179.9500,180.3900,197,16
40500,11:15:00,180.8200,180.8200,180.7300,180.7300,15,3
41400,11:30:00,180.3800,180.3800,180.2800,180.2800,317,7
42300,11:45:00,180.0900,180.0900,179.8000,179.8000,358,10
43200,12:00:00,179.8200,179.8500,179.7200,179.7200,890,25
44100,12:15:00,179.3500,179.3500,179.1500,179.1500,1022,22
45000,12:30:00,179.0000,179.0000,177.8800,177.8800,1219,22
45900,12:45:00,177.7200,177.7200,177.7100,177.7100,203,4
46800,13:00:00,177.1700,177.6000,177.1700,177.6000,305,4
47700,13:15:00,177.1000,177.1000,177.0600,177.0600,53,3
48600,13:30:00,177.8100,177.8100,177.8100,177.8100,100,2
50400,14:00:00,177.9300,179.5900,177.9300,179.5900,212,5
51300,14:15:00,179.5700,179.5700,178.8100,178.8100,420,10
52200,14:30:00,179.6400,179.6400,179.3800,179.3800,56,3
53100,14:45:00,179.4000,179.4600,179.3900,179.3900,210,6
54000,15:00:00,179.7000,179.7800,178.8400,178.8400,416,12
54900,15:15:00,178.5800,178.8400,178.5800,178.8400,9,2
55800,15:30:00,178.8500,179.4600,178.8500,179.3500,423,5
56700,15:45:00,179.6900,179.8100,178.9600,179.5800,340,18
