timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,180.5500,180.5500,180.3000,180.3000,968,13
35880,09:58:00,180.3000,180.3000,180.3000,180.3000,300,3
36300,10:05:00,180.0000,180.0000,180.0000,180.0000,369,5
36360,10:06:00,180.0000,180.0000,180.0000,180.0000,378,7
38340,10:39:00,179.9200,179.9300,179.9200,179.9300,102,2
38400,10:40:00,179.9200,179.9200,179.9200,179.9200,100,1
39240,10:54:00,180.2400,180.2400,180.2400,180.2400,18,1
39720,11:02:00,180.0000,180.0000,179.9600,179.9600,48,4
40080,11:08:00,180.1000,180.1000,179.9500,179.9500,40,9
40320,11:12:00,180.3700,180.3900,180.3700,180.3900,109,3
40980,11:23:00,180.8200,180.8200,180.7300,180.7300,15,3
42240,11:44:00,180.3800,180.3800,180.2800,180.2800,317,7
42540,11:49:00,180.0900,180.0900,180.0500,180.0500,103,2
42600,11:50:00,179.9500,179.9500,179.9500,179.9500,2,1
42660,11:51:00,179.8000,179.8000,179.8000,179.8000,145,4
42960,11:56:00,179.9000,179.9000,179.8600,179.8600,8,2
43080,11:58:00,179.8000,179.8000,179.8000,179.8000,100,1
43200,12:00:00,179.8200,179.8200,179.8200,179.8200,8,1
43320,12:02:00,179.8500,179.8500,179.8500,179.8500,5,1
43440,12:04:00,179.8000,179.8000,179.8000,179.8000,107,4
43620,12:07:00,179.8100,179.8100,179.8100,179.8100,8,2
43740,12:09:00,179.8000,179.8000,179.8000,179.8000,506,9
43920,12:12:00,179.8000,179.8000,179.8000,179.8000,254,7
43980,12:13:00,179.7200,179.7200,179.7200,179.7200,2,1
44160,12:16:00,179.3500,179.3500,179.3000,179.3000,109,5
44220,12:17:00,179.3000,179.3000,179.3000,179.3000,100,1
44400,12:20:00,179.3000,179.3000,179.3000,179.3000,101,3
44520,12:22:00,179.3200,179.3200,179.3200,179.3200,5,1
44580,12:23:00,179.3000,179.3000,179.3000,179.3000,701,10
44760,12:26:00,179.1900,179.1900,179.1500,179.1500,6,2
45000,12:30:00,179.0000,179.0000,179.0000,179.0000,418,8
45060,12:31:00,179.0000,179.0000,178.9300,178.9300,691,9
45120,12:32:00,178.6100,178.6100,178.6100,178.6100,2,1
45300,12:35:00,178.3600,178.3600,178.3400,178.3400,3,2
45660,12:41:00,178.3500,178.3500,178.3500,178.3500,100,1
45840,12:44:00,177.8800,177.8800,177.8800,177.8800,5,1
45900,12:45:00,177.7200,177.7200,177.7100,177.7100,203,4
47100,13:05:00,177.1700,177.1700,177.1700,177.1700,5,1
47160,13:06:00,177.3100,177.3200,177.3100,177.3200,200,2
47280,13:08:00,177.6000,177.6000,177.6000,177.6000,100,1
48120,13:22:00,177.1000,177.1000,177.0600,177.0600,53,3
49260,13:41:00,177.8100,177.8100,177.8100,177.8100,100,2
50400,14:00:00,177.9300,178.2400,177.9300,178.2400,205,3
50640,14:04:00,178.7400,178.7400,178.7400,178.7400,5,1
51240,14:14:00,179.5900,179.5900,179.5900,179.5900,2,1
51660,14:21:00,179.5700,179.5700,179.4700,179.4700,113,4
51720,14:22:00,179.3700,179.3700,179.3700,179.3700,1,1
52020,14:27:00,179.2400,179.2400,178.8100,178.8100,306,5
52680,14:38:00,179.6400,179.6400,179.6400,179.6400,51,2
53040,14:44:00,179.3800,179.3800,179.3800,179.3800,5,1
53220,14:47:00,179.4000,179.4000,179.4000,179.4000,100,1
53520,14:52:00,179.4600,179.4600,179.4600,179.4600,5,1
53640,14:54:00,179.4200,179.4200,179.3900,179.3900,105,4
54120,15:02:00,179.7000,179.7800,179.7000,179.7800,4,2
54420,15:07:00,179.4300,179.4300,179.2600,179.2600,302,4
54480,15:08:00,178.9700,178.9700,178.9700,178.9700,100,2
54540,15:09:00,178.9600,178.9600,178.8400,178.8400,10,4
54960,15:16:00,178.5800,178.5800,178.5800,178.5800,5,1
55740,15:29:00,178.8400,178.8400,178.8400,178.8400,4,1
56100,15:35:00,178.8500,178.8500,178.8500,178.8500,100,1
56400,15:40:00,179.0800,179.1000,179.0800,179.1000,200,2
56460,15:41:00,179.4600,179.4600,179.4600,179.4600,100,1
56520,15:42:00,179.3500,179.3500,179.3500,179.3500,23,1
56700,15:45:00,179.6900,179.8100,179.6900,179.8100,200,2
56760,15:46:00,179.5700,179.5700,179.5700,179.5700,1,1
57000,15:50:00,179.3300,179.3300,179.3300,179.3300,13,1
57060,15:51:00,179.3100,179.3100,179.3100,179.3100,1,1
57120,15:52:00,179.2000,179.2000,178.9800,178.9800,3,2
57180,15:53:00,178.9600,178.9600,178.9600,178.9600,5,1
57240,15:54:00,179.2400,179.2400,179.2400,179.2400,2,1
57360,15:56:00,179.3300,179.3300,179.3200,179.3200,13,5
57420,15:57:00,179.4600,179.4600,179.4600,179.4600,101,3
57540,15:59:00,179.5800,179.5800,179.5800,179.5800,1,1
