timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,180.5500,180.5500,180.3000,180.3000,1268,16
36300,10:05:00,180.0000,180.0000,180.0000,180.0000,747,12
38100,10:35:00,179.9200,179.9300,179.9200,179.9300,102,2
38400,10:40:00,179.9200,179.9200,179.9200,179.9200,100,1
39000,10:50:00,180.2400,180.2400,180.2400,180.2400,18,1
39600,11:00:00,180.0000,180.0000,179.9600,179.9600,48,4
39900,11:05:00,180.1000,180.1000,179.9500,179.9500,40,9
40200,11:10:00,180.3700,180.3900,180.3700,180.3900,109,3
40800,11:20:00,180.8200,180.8200,180.7300,180.7300,15,3
42000,11:40:00,180.3800,180.3800,180.2800,180.2800,317,7
42300,11:45:00,180.0900,180.0900,180.0500,180.0500,103,2
42600,11:50:00,179.9500,179.9500,179.8000,179.8000,147,5
42900,11:55:00,179.9000,179.9000,179.8000,179.8000,108,3
43200,12:00:00,179.8200,179.8500,179.8000,179.8000,120,6
43500,12:05:00,179.8100,179.8100,179.8000,179.8000,514,11
43800,12:10:00,179.8000,179.8000,179.7200,179.7200,256,8
44100,12:15:00,179.3500,179.3500,179.3000,179.3000,209,6
44400,12:20:00,179.3000,179.3200,179.3000,179.3000,807,14
44700,12:25:00,179.1900,179.1900,179.1500,179.1500,6,2
45000,12:30:00,179.0000,179.0000,178.6100,178.6100,1111,18
45300,12:35:00,178.3600,178.3600,178.3400,178.3400,3,2
45600,12:40:00,178.3500,178.3500,177.8800,177.8800,105,2
45900,12:45:00,177.7200,177.7200,177.7100,177.7100,203,4
47100,13:05:00,177.1700,177.6000,177.1700,177.6000,305,4
48000,13:20:00,177.1000,177.1000,177.0600,177.0600,53,3
49200,13:40:00,177.8100,177.8100,177.8100,177.8100,100,2
50400,14:00:00,177.9300,178.7400,177.9300,178.7400,210,4
51000,14:10:00,179.5900,179.5900,179.5900,179.5900,2,1
51600,14:20:00,179.5700,179.5700,179.3700,179.3700,114,5
51900,14:25:00,179.2400,179.2400,178.8100,178.8100,306,5
52500,14:35:00,179.6400,179.6400,179.6400,179.6400,51,2
52800,14:40:00,179.3800,179.3800,179.3800,179.3800,5,1
53100,14:45:00,179.4000,179.4000,179.4000,179.4000,100,1
53400,14:50:00,179.4600,179.4600,179.3900,179.3900,110,5
54000,15:00:00,179.7000,179.7800,179.7000,179.7800,4,2
54300,15:05:00,179.4300,179.4300,178.8400,178.8400,412,10
54900,15:15:00,178.5800,178.5800,178.5800,178.5800,5,1
55500,15:25:00,178.8400,178.8400,178.8400,178.8400,4,1
56100,15:35:00,178.8500,178.8500,178.8500,178.8500,100,1
56400,15:40:00,179.0800,179.4600,179.0800,179.3500,323,4
56700,15:45:00,179.6900,179.8100,179.5700,179.5700,201,3
57000,15:50:00,179.3300,179.3300,178.9600,179.2400,24,6
57300,15:55:00,179.3300,179.5800,179.3200,179.5800,115,9
