timestamp,time,price,volume
34200637445894,09:30:00.637,1.0700,4330
34575969516938,09:36:15.969,1.0800,2
36127546407850,10:02:07.546,1.0700,7
36472307594861,10:07:52.307,1.0800,200
36472308306676,10:07:52.308,1.0800,200
39356426367320,10:55:56.426,1.0900,200
39644467721156,11:00:44.467,1.0900,200
39728714191393,11:02:08.714,1.0900,200
39730717551152,11:02:10.717,1.0500,1
39730717551152,11:02:10.717,1.0500,500
39730717551152,11:02:10.717,1.0500,208
40221619311357,11:10:21.619,1.1200,488
40221619311357,11:10:21.619,1.1200,100
40221619311357,11:10:21.619,1.1200,200
40222334717312,11:10:22.334,1.1300,100
41248248641688,11:27:28.248,1.1300,100
41249713728874,11:27:29.713,1.1300,100
42225232696336,11:43:45.232,1.1000,60
45580081327202,12:39:40.081,1.1100,1
46544261581076,12:55:44.261,1.1000,200
46544266028924,12:55:44.266,1.1000,100
48549519926515,13:29:09.519,1.0900,100
48549520086391,13:29:09.520,1.0900,100
50126991770518,13:55:26.991,1.0800,100
51358891859741,14:15:58.891,1.0800,100
52650811030271,14:37:30.811,1.0800,100
53957704726758,14:59:17.704,1.0800,100
55129414467779,15:18:49.414,1.0800,100
55493557570213,15:24:53.557,1.0800,15
56074323486377,15:34:34.323,1.1000,3
56120837920835,15:35:20.837,1.0800,100
56841801012725,15:47:21.801,1.0800,100
57010517141125,15:50:10.517,1.0900,100
57022193217809,15:50:22.193,1.0900,100
57030703596609,15:50:30.703,1.0900,200
57595138187775,15:59:55.138,1.0800,100
57597104459662,15:59:57.104,1.0800,5
57600205942940,16:00:00.205,1.0800,586
