timestamp,time,price,volume
34200675898054,09:30:00.675,0.0000,0
35926865834353,09:58:46.865,65.0700,50
36452808293304,10:07:32.808,65.2600,100
36452808293304,10:07:32.808,65.2700,41
39446758958653,10:57:26.758,65.0700,36
51561402951226,14:19:21.402,65.2700,100
51561402951226,14:19:21.402,65.2800,100
51561403966222,14:19:21.403,65.3200,100
51561403966222,14:19:21.403,65.3300,200
53538055939000,14:52:18.055,65.3200,100
53538055939000,14:52:18.055,65.3300,100
54098750276603,15:01:38.750,65.0800,8
54185610802031,15:03:05.610,65.0800,98
57525016388807,15:58:45.016,65.2850,100
57550224127114,15:59:10.224,65.3300,100
57550225050330,15:59:10.225,65.2850,100
57590000204441,15:59:50.000,65.4100,100
57600214113686,16:00:00.214,0.0000,0
