timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,0.2800,0.2890,0.2800,0.2890,1971,4
32400,09:00:00,0.2752,0.2851,0.2750,0.2851,38645,21
34200,09:30:00,0.2767,0.2800,0.2715,0.2723,199021,157
36000,10:00:00,0.2702,0.2750,0.2660,0.2663,126725,65
37800,10:30:00,0.2701,0.2795,0.2701,0.2759,40300,50
39600,11:00:00,0.2751,0.2776,0.2663,0.2776,143953,78
41400,11:30:00,0.2780,0.2788,0.2731,0.2734,23404,85
43200,12:00:00,0.2734,0.2848,0.2732,0.2848,83869,141
45000,12:30:00,0.2849,0.2889,0.2808,0.2840,334663,120
46800,13:00:00,0.2848,0.2945,0.2848,0.2882,380966,352
48600,13:30:00,0.2880,0.2932,0.2873,0.2931,102602,112
50400,14:00:00,0.2931,0.2932,0.2850,0.2876,66463,94
52200,14:30:00,0.2853,0.2920,0.2800,0.2920,144470,185
54000,15:00:00,0.2930,0.3043,0.2920,0.2984,478107,540
55800,15:30:00,0.3000,0.3000,0.2812,0.2902,380905,459
57600,16:00:00,0.2904,0.2950,0.2880,0.2950,4680,6
61200,17:00:00,0.2950,0.2950,0.2950,0.2950,300,1
63000,17:30:00,0.2953,0.2980,0.2953,0.2980,754,2
